"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6126",6384,313039.966,313046.819,4102061.924,4102070.458,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6127",6385,313145.378,313151.99,4102055.879,4102064.754,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6128",6386,313306.593,313312.793,4102047.037,4102054.056,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6129",6388,313000.168,313003.876,4102062.016,4102068.563,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6130",6389,313216.388,313217.384,4102054.215,4102055.424,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6131",6390,313006.115,313012.995,4102062.608,4102068.256,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6132",6393,313080.852,313089.884,4102055.087,4102067.459,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6133",6394,313207.388,313207.388,4102051.118,4102051.118,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6134",6395,313096.253,313102.301,4102054.573,4102061.068,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6135",6396,313044.662,313049.421,4102058.373,4102064.843,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6136",6397,313419.014,313426.482,4102036.762,4102042.745,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6137",6398,313117.741,313118.72,4102056.483,4102056.746,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6138",6399,313104.75,313105.932,4102057.257,4102057.421,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6139",6400,313074.713,313084.421,4102053.072,4102059.066,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6140",6401,313047.677,313055.783,4102057.203,4102063.666,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6141",6403,313111.641,313112.999,4102055.637,4102057.109,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6142",6404,313227.644,313231.382,4102047.076,4102051.709,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6143",6405,313238.124,313241.889,4102046.503,4102050.409,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6144",6406,313462.251,313470.935,4102031.529,4102040.465,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6145",6407,313009.639,313012.58,4102057.077,4102063.617,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6146",6408,313297.554,313304.446,4102042.142,4102047.959,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6147",6409,313644.162,313645.952,4102024.509,4102025.987,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6148",6410,313246.445,313246.445,4102043.905,4102043.905,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6149",6411,313205.955,313210.453,4102044.371,4102050.918,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6150",6412,313118.253,313122.304,4102050.058,4102054.149,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6151",6413,313015.974,313018.976,4102054.622,4102060.005,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6152",6414,313246.632,313255.955,4102039.514,4102048.439,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6153",6415,313046.049,313056.075,4102052.614,4102058.992,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6154",6416,313000.335,313006.326,4102056.407,4102061.936,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6155",6417,313039.322,313046.151,4102051.173,4102060.87,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6156",6418,313551.091,313558.841,4102025.512,4102030.205,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6157",6419,313654.555,313659.193,4102018.111,4102024.419,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6158",6420,313288.58,313294.653,4102037.128,4102045.154,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6159",6421,313107.551,313109.483,4102049.506,4102051.766,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6160",6422,313272.238,313277.483,4102038.039,4102044.014,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6161",6423,313238.957,313239.053,4102042.68,4102043.403,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6162",6424,313069.927,313081.437,4102047.305,4102055.789,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6163",6425,313009.758,313015.022,4102053.719,4102056.172,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6164",6426,313037.12,313039.937,4102050.287,4102053.522,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6165",6427,313095.138,313100.43,4102047.157,4102054.725,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6166",6428,313113.464,313113.789,4102048.065,4102049.261,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6167",6429,313589.539,313597.227,4102018.652,4102026.491,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6168",6430,313198.567,313199.825,4102043.122,4102043.62,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6169",6431,313118.622,313123.452,4102044.615,4102049.066,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6170",6432,313028.153,313034.333,4102049.457,4102058.176,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6171",6433,313058.133,313065.84,4102049.132,4102058.443,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6172",6434,313522.598,313526.887,4102022.123,4102027.883,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6173",6435,313081.598,313089.409,4102046.397,4102054.283,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6174",6436,313617.005,313623.491,4102013.615,4102025.898,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6175",6438,313009.232,313014.465,4102048.549,4102055.085,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6176",6439,313018.75,313023.614,4102048.071,4102052.281,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6177",6440,313024.98,313033.198,4102045.529,4102054.042,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6178",6441,313047.09,313054.601,4102046.453,4102051.75,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6179",6442,313307.55,313315.421,4102030.751,4102037.212,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6180",6443,313300.365,313307.781,4102030.006,4102039.001,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6181",6444,313283.745,313287.127,4102033.179,4102036.982,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6182",6445,313103.956,313106.974,4102043.257,4102047.718,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6183",6446,313000.119,313000.984,4102051.334,4102055.711,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6184",6447,313059.63,313067.454,4102044.65,4102050.987,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6185",6448,313265.306,313272.443,4102033.095,4102038.592,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6186",6449,313693.542,313700.411,4102009.502,4102017.985,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6187",6450,313040.424,313048.448,4102042.593,4102052.107,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6188",6451,313287.434,313294.904,4102030.102,4102038.469,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6189",6452,313463.625,313465.783,4102020.033,4102024.762,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6190",6453,313083.105,313087.938,4102040.391,4102046.484,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6191",6454,313834.838,313843.992,4102000.004,4102004.977,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6192",6455,313114.702,313119.971,4102038.458,4102046.137,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6193",6456,313090.698,313098.498,4102039.65,4102046.355,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6194",6457,313048.674,313056.802,4102041.067,4102048.46,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6195",6458,313000.803,313003.593,4102045.018,4102049.229,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6196",6459,313067.903,313074.168,4102038.08,4102047.738,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6197",6460,313062.525,313068.838,4102039.175,4102047.779,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6198",6461,313100.2,313104.937,4102037.129,4102042.554,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6199",6462,313105.88,313110.186,4102037.048,4102043.427,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6200",6463,313118.838,313125.941,4102034.006,4102041.632,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6201",6464,313192.319,313195.287,4102033.012,4102037.293,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6202",6465,313209.054,313209.929,4102033.466,4102033.5,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6203",6466,313023.296,313032.111,4102040.264,4102047.991,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6204",6467,313006.892,313012.131,4102042.549,4102046.903,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6205",6468,313056.622,313062.569,4102037.45,4102043.931,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6206",6469,313182.688,313187.996,4102030.536,4102035.494,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6207",6470,313234.542,313235.75,4102029.639,4102030,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6208",6471,313213.619,313213.619,4102031.188,4102031.188,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6209",6472,313310.656,313317.937,4102021.082,4102028.811,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6210",6473,313044.35,313052.988,4102033.94,4102043.66,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
