"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6164",6438,321048.143,321053.938,4107894.997,4107900.956,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6165",6439,321104.14,321107.461,4107895.585,4107900.9,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6166",6440,321172.697,321175.342,4107897.581,4107900.997,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6167",6441,321260.007,321262.814,4107897.023,4107899.997,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6168",6442,321089.553,321095.918,4107895.034,4107900.856,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6169",6443,321057.822,321060.483,4107895.023,4107898.482,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6170",6444,321315.008,321318.488,4107896.013,4107900.791,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6171",6445,321227.19,321227.97,4107898.247,4107898.46,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6172",6446,321127.537,321133.471,4107894.077,4107900.498,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6173",6447,321028.513,321033.427,4107892.553,4107898.445,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6174",6448,321025.077,321028.465,4107892.095,4107900.399,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6175",6449,321006.064,321010.95,4107892.692,4107899.419,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6176",6450,321021.073,321025.736,4107892.013,4107897.275,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6177",6451,321256.763,321260.785,4107895.002,4107899.078,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6178",6452,321180.713,321182.465,4107895.621,4107897.28,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6179",6453,321162.54,321165.367,4107894.086,4107897.47,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6180",6454,321114.093,321120.931,4107893.593,4107899.458,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6181",6455,321034.393,321040.812,4107891.575,4107897.955,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6182",6456,321132.868,321138.778,4107892.055,4107897.467,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6183",6457,321108.052,321112.476,4107891.59,4107895.532,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6184",6458,321236.509,321244.832,4107891.111,4107897.858,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6185",6459,321199.299,321203.903,4107891.012,4107896.328,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6186",6460,321029.6,321035.488,4107889.021,4107894.917,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6187",6461,321436.068,321439.979,4107891.629,4107896.374,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6188",6462,321074.024,321079.46,4107888.526,4107894.425,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6189",6463,321002.676,321005.889,4107889.533,4107893.476,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6190",6464,321059.152,321063.464,4107889.54,4107894.914,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6191",6465,321063.524,321069.751,4107889.019,4107895.703,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6192",6466,321121.51,321126.399,4107889.045,4107893.628,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6193",6467,321148.095,321149.955,4107892.04,4107893.332,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6194",6468,321195.543,321196.465,4107890.81,4107891.355,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6195",6469,321099.623,321101.299,4107888.507,4107891.937,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6196",6470,321084.137,321088.94,4107888.005,4107893.45,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6197",6471,321032.503,321038.968,4107884.531,4107892.459,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6198",6472,321009.534,321016.993,4107885.587,4107893.988,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6199",6473,321106.561,321111.475,4107887.518,4107892.48,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6200",6474,321131.554,321134.993,4107887.535,4107892.176,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6201",6475,321231.513,321236.382,4107886.504,4107892.878,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6202",6476,321298.822,321303.855,4107887.106,4107892.761,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6203",6477,321039.047,321044.998,4107885.012,4107891.679,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6204",6478,321026.047,321032.469,4107884.032,4107892.471,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6205",6479,321021.021,321025.972,4107884.747,4107891.988,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6206",6480,321240.075,321245.981,4107885.537,4107891.997,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6207",6481,321418.342,321421.966,4107886.413,4107891.477,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6208",6482,321270.519,321276.334,4107884.528,4107888.498,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6209",6483,321118.531,321123.478,4107884.64,4107889.853,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6210",6484,321454.734,321461.468,4107885.624,4107890.36,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6211",6485,321262.015,321263.984,4107884.554,4107887.37,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6212",6486,321201.114,321206.492,4107884.012,4107889.345,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6213",6487,321084.677,321087.987,4107883.536,4107887.986,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6214",6488,321078.659,321082.891,4107883.014,4107888.392,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6215",6489,321052,321056.338,4107883.067,4107887.484,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6216",6490,321070.094,321074.377,4107883.124,4107887.964,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6217",6491,321158.084,321161.388,4107883.53,4107887.697,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6218",6492,321107.61,321113.453,4107880.565,4107887.483,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6219",6493,321101.005,321105.803,4107883.815,4107887.456,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6220",6494,321226.06,321229.926,4107882.034,4107886.846,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6221",6495,321232.517,321237.732,4107880.673,4107886.996,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6222",6496,321168.017,321169.954,4107882.562,4107885.175,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6223",6497,321096.083,321100.985,4107881.01,4107886.932,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6224",6498,321000.024,321003.461,4107881.527,4107885.683,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6225",6499,321011.571,321016.958,4107879.557,4107886.452,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6226",6500,321229.264,321233.791,4107879.004,4107885.37,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6227",6501,321016.009,321020.471,4107878.631,4107883.938,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6228",6502,321039.027,321046.808,4107878.023,4107885.454,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6229",6503,321117.11,321121.962,4107878.614,4107884.754,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6230",6504,321202.665,321207.428,4107879.543,4107884.382,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6231",6505,321460.058,321466.257,4107880.223,4107886.5,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6232",6506,321125.033,321129.922,4107878.585,4107883.846,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6233",6507,321213.574,321214.487,4107881.13,4107881.828,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6234",6508,321180.021,321184.875,4107877.091,4107882.488,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6235",6509,321320.598,321321.851,4107878.805,4107879.48,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6236",6511,321010.11,321012.395,4107876.517,4107879.479,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6237",6512,321000.001,321002.975,4107876.663,4107879.899,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6238",6513,321058.118,321060.387,4107875.018,4107878.996,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6239",6516,321313.593,321317.492,4107874.024,4107878.995,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6240",6517,321296.041,321301.864,4107872.718,4107877.378,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6241",6518,321072.584,321075.994,4107873.632,4107877.86,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6242",6519,321389.592,321396.494,4107869.566,4107877.489,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6243",6520,321309.28,321310.475,4107874.055,4107875.406,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6244",6521,321126.006,321128.433,4107873.562,4107876.408,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6245",6522,321292.578,321298.278,4107872.093,4107876.423,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6246",6523,321092.092,321094.941,4107870.515,4107875.47,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6247",6524,321162.003,321165.994,4107870.108,4107875.973,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"6248",6525,321226.318,321231.426,4107869.189,4107873.8,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
