"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7470",7627,319510.025,319515.388,4098468.532,4098473.923,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7471",7628,319476.57,319482.457,4098471.053,4098478.429,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7472",7629,319631.015,319637.48,4098454.582,4098461.488,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7473",7630,319637.002,319643.24,4098454.515,4098462.475,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7474",7631,319083.018,319091.165,4098520.441,4098525.491,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7475",7632,319314.167,319321.994,4098491.534,4098499.484,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7476",7633,319220.003,319226.876,4098503.51,4098508.942,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7477",7634,319541.554,319550.858,4098464.531,4098473.486,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7478",7635,319145.045,319153.466,4098511.413,4098519.996,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7479",7636,319043.141,319053.477,4098522.516,4098531.361,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7480",7637,319053.003,319064.996,4098519.547,4098527.999,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7481",7638,319430.508,319437.861,4098479.112,4098488.464,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7482",7639,319562.594,319565.921,4098467.913,4098475.379,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7483",7640,319155.781,319161.283,4098512.046,4098514.444,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7484",7641,319602.028,319605.484,4098465.514,4098469.497,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7485",7642,319189.782,319193.451,4098509.633,4098514.141,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7486",7643,319117.543,319128.997,4098518.242,4098525.486,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7487",7644,319507.501,319513.384,4098474.62,4098479.948,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7488",7645,319644.087,319652.497,4098457.51,4098466.408,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7489",7646,319095.548,319101.493,4098520.561,4098530.363,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7490",7647,319064.566,319074.453,4098521.224,4098530.85,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7491",7648,319087.502,319095.911,4098521.093,4098530.155,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7492",7650,319078.624,319088.773,4098524.511,4098535.974,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7493",7651,319052.513,319064.471,4098528.005,4098534.849,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7494",7652,319514.582,319520.911,4098475.624,4098484.969,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7495",7653,319335.53,319341.368,4098498.046,4098503.99,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7496",7654,319141.571,319148.988,4098518.665,4098525.74,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7497",7655,319639.002,319648.392,4098461.91,4098472.477,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7498",7656,319355.063,319357.484,4098498.523,4098502.831,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7499",7657,319473.623,319484.448,4098482.504,4098488.993,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7500",7658,319247.567,319253.266,4098508.541,4098516.444,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7501",7659,319073.119,319080.791,4098526.088,4098534,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7502",7660,319654.104,319660.984,4098463.003,4098472.473,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7503",7661,319522.068,319528.462,4098479.025,4098485.368,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7504",7662,319131.439,319142.485,4098520.511,4098532.348,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7505",7663,319088.012,319099.951,4098527.669,4098535.469,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7506",7664,319264.935,319271.922,4098507.576,4098515.983,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7507",7665,319555.047,319563.37,4098475.925,4098484.389,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7508",7666,319053.14,319066.386,4098532.15,4098538.933,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7509",7667,319251.333,319257.49,4098513.422,4098519.424,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7510",7668,319181.015,319190.399,4098520.072,4098528.498,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7511",7669,319622.079,319628.885,4098470.53,4098480.383,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7512",7670,319483.094,319491.488,4098487.562,4098493.923,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7513",7671,319071.672,319080.491,4098534.011,4098541.948,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7514",7672,319592.578,319597.149,4098476.909,4098482.104,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7515",7673,319627.063,319637.307,4098472.005,4098481.792,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7516",7674,319664.134,319666.916,4098470.755,4098473.926,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7517",7675,319570.012,319574.608,4098481.076,4098484.935,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7518",7676,319522.055,319531.954,4098484.557,4098491.465,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7519",7677,319563.546,319567.16,4098483.725,4098487.272,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7520",7678,319603.974,319609.88,4098477.507,4098483.328,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7521",7679,319578.18,319585.334,4098479.669,4098486.437,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7522",7680,319052.651,319060.974,4098537.071,4098544.324,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7523",7681,319450.246,319458.996,4098496.776,4098501.434,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7524",7682,319556.108,319563.896,4098483.021,4098491.492,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7525",7683,319570.778,319575.691,4098484.147,4098489.277,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7526",7684,319059.653,319069.459,4098537.207,4098547.992,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7527",7685,319481.076,319487.453,4098494.039,4098500,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7528",7686,319543.038,319543.616,4098493.006,4098493.617,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7529",7687,319656.016,319659.994,4098474.722,4098478.463,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7530",7688,319597.254,319597.803,4098484.544,4098485.169,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7531",7689,319547.841,319556.43,4098485.042,4098491.938,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7532",7690,319469.567,319476.957,4098495.178,4098504.419,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7533",7691,319052.58,319061.681,4098544.007,4098552.499,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7534",7692,319656.579,319659.489,4098483.51,4098485.475,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7535",7693,319647.021,319650.543,4098481.808,4098485.338,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7536",7694,319077.583,319078.787,4098541.616,4098542.764,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7537",7695,319664,319667.992,4098479.069,4098484.493,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7538",7696,319533.538,319541.01,4098492.564,4098502.25,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7539",7697,319521.598,319527.314,4098493.43,4098499.341,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7540",7698,319156.781,319165.907,4098534.093,4098542.455,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7541",7699,319096.767,319097.79,4098547.062,4098547.707,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7542",7700,319344.024,319350.343,4098517.004,4098521.969,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7543",7701,319623.288,319630.94,4098480.61,4098491.499,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7544",7702,319461.542,319472.467,4098504.559,4098511.621,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7545",7703,319499.546,319503.783,4098502.071,4098504.955,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7546",7704,319543.071,319548.362,4098494.057,4098499.494,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7547",7705,319610.544,319617.323,4098486.513,4098493.411,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7548",7706,319629.792,319637.965,4098481.012,4098492.992,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7549",7707,319444.441,319450.438,4098506.717,4098514.883,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7550",7708,319056.437,319066.312,4098547.697,4098557.438,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7551",7709,319137.169,319142.499,4098536.534,4098547.474,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7552",7710,319640.018,319648.36,4098481.58,4098492.464,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7553",7711,319549.012,319553.371,4098498.049,4098501.984,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"7554",7712,319484.084,319490.222,4098505.056,4098509.399,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
