"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4095",4244,313855.206,313863.714,4101696.097,4101703.976,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4096",4245,313558.082,313562.964,4101706.515,4101712.477,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4097",4246,313394.084,313398.487,4101712.504,4101716.885,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4098",4247,313343.531,313345.48,4101715.054,4101717.74,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4099",4248,313627.195,313631.466,4101706.665,4101710.408,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4100",4249,313422.644,313425.391,4101713.502,4101717.41,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4101",4250,313582.11,313582.461,4101711.672,4101711.895,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4102",4251,313471.798,313472.46,4101714.751,4101715.291,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4103",4252,313809.699,313819.953,4101702.016,4101710.46,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4104",4253,313528.073,313534.382,4101711.949,4101716.982,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4105",4254,313613.596,313617.411,4101709.506,4101713.934,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4106",4255,313796.205,313806.997,4101702.778,4101707.94,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4107",4256,313461.231,313463.98,4101716.264,4101719.981,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4108",4257,313473.022,313476.958,4101715.019,4101719.772,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4109",4258,313477.025,313481.426,4101715.035,4101719.865,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4110",4259,313499.046,313506.223,4101711.587,4101717.93,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4111",4260,313523.602,313529.484,4101712.567,4101719.419,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4112",4261,313552.6,313556.999,4101713.505,4101717.421,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4113",4262,313453.005,313458.388,4101715.511,4101721.912,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4114",4263,313540.504,313543.461,4101715.147,4101718.415,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4115",4264,313603.55,313607.965,4101713.029,4101717.488,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4116",4265,313435.018,313440.727,4101724.531,4101727.928,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4117",4266,313354.144,313360.173,4101720.024,4101725.473,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4118",4267,313336.517,313338.818,4101722.471,4101724.72,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4119",4268,313660.026,313665.925,4101709.029,4101716.391,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4120",4269,313544.036,313550.887,4101716.51,4101722.444,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4121",4270,313500.176,313505.83,4101717.518,4101721.789,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4122",4271,313472.083,313479.115,4101718.582,4101723.946,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4123",4272,313399.518,313403.95,4101720.005,4101724.947,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4124",4273,313350.638,313355.351,4101720.677,4101725.986,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4125",4274,313448.1,313453.573,4101717.066,4101723.936,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4126",4275,313519.057,313525.725,4101717.074,4101720.5,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4127",4276,313818.515,313826.998,4101703.568,4101717.282,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4128",4277,313371.092,313373.43,4101724.04,4101726.616,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4129",4278,313421.01,313428.727,4101723.059,4101729.956,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4130",4279,313642.681,313647.988,4101713.56,4101720.91,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4131",4280,313514.509,313520.916,4101717.101,4101725.988,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4132",4281,313726.527,313736.499,4101710.541,4101719.415,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4133",4282,313655.072,313659.819,4101715.543,4101720.444,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4134",4283,313355.041,313360.917,4101724.55,4101730.489,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4135",4284,313640.513,313645.958,4101716.07,4101723.5,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4136",4285,313622.024,313628.993,4101715.586,4101724.492,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4137",4286,313329.502,313331.491,4101729.001,4101731.496,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4138",4287,313399.242,313403.408,4101725.005,4101731.499,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4139",4288,313659.519,313666.407,4101716.511,4101723.962,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4140",4289,313846.061,313851.77,4101709.534,4101715.4,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4141",4290,313336.583,313338.99,4101729.644,4101732.618,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4142",4291,313454.044,313458.995,4101724.583,4101729.885,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4143",4292,313467.796,313471.482,4101724.071,4101727.973,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4144",4293,313543.182,313549.474,4101721.006,4101727.495,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4145",4294,313569.042,313574.477,4101721.542,4101726.896,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4146",4295,313471.502,313479.475,4101723.171,4101731.299,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4147",4296,313458.098,313462.419,4101725.505,4101729.865,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4148",4297,313443.736,313450.867,4101727.736,4101732.425,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4149",4298,313351.105,313356.889,4101728.64,4101735.457,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4150",4299,313585.62,313586.986,4101724.503,4101725.328,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4151",4300,313394.543,313397.215,4101730.237,4101732.399,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4152",4301,313834.004,313842.359,4101711.004,4101720.368,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4153",4302,313807.56,313813.709,4101714.038,4101722.485,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4154",4303,313707.005,313719.452,4101717.54,4101726.411,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4155",4304,313486.633,313487.459,4101730.711,4101731.062,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4156",4305,313499.988,313510.488,4101726.501,4101736.236,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4157",4306,313341.749,313342.454,4101737.159,4101737.712,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4158",4307,313489.561,313496.393,4101728.529,4101736.415,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4159",4308,313391.123,313400.497,4101734.127,4101739.418,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4160",4309,313410.128,313412.705,4101733.085,4101735.721,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4161",4310,313802.547,313810.419,4101718.51,4101725.944,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4162",4311,313463.709,313465.92,4101734.04,4101735.591,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4163",4312,313416.586,313425.948,4101734.551,4101738.946,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4164",4313,313382.074,313390.474,4101731.068,4101744.318,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4165",4314,313374.377,313382.499,4101731.542,4101743.991,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4166",4315,313349.603,313355.043,4101739.118,4101740.69,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4167",4316,313492.05,313501.477,4101732.313,4101738.864,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4168",4317,313398.575,313406.825,4101735.546,4101742.317,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4169",4318,313624.581,313630.385,4101729.529,4101735.42,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4170",4319,313838.141,313846.291,4101722.092,4101728.481,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4171",4320,313817.099,313823.997,4101718.001,4101728.34,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4172",4321,313633.573,313642.49,4101728.539,4101735.932,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4173",4322,313558.088,313562.997,4101732.646,4101738.164,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4174",4323,313435.971,313443.782,4101737.227,4101741.922,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4175",4324,313416.12,313422.923,4101738.001,4101742.477,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4176",4325,313429.777,313433.935,4101739.524,4101743.466,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4177",4326,313565.034,313569.99,4101735.048,4101739.984,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
