"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4327",4475,315562.504,315569.929,4102737.546,4102747.837,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4328",4476,315785.084,315790.468,4102737.342,4102743.679,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4329",4477,315754.573,315758.92,4102737.007,4102743.385,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4330",4478,315685.5,315692.907,4102738.057,4102743.935,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4331",4479,315527.006,315533.483,4102736.622,4102744.436,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4332",4480,315392.55,315401.475,4102733.011,4102744.938,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4333",4481,315520.753,315521.984,4102737.105,4102739.711,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4334",4482,315621.17,315623.979,4102737.403,4102739.786,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4335",4483,315786.563,315792.498,4102735.108,4102741.947,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4336",4484,315884.034,315884.034,4102737.868,4102737.868,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4337",4485,315612.032,315615.274,4102734.686,4102742.259,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4338",4487,315970.524,315975.45,4102734.518,4102741.376,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4339",4488,315596.006,315599.981,4102732.521,4102740.874,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4340",4489,315487.097,315493.442,4102733.035,4102740.915,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4341",4490,315600.013,315606.492,4102733.272,4102741.926,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4342",4491,315568.096,315575.746,4102731.082,4102738.77,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4343",4492,315464.011,315473.99,4102729.554,4102740.96,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4344",4493,315505.007,315510.975,4102731.512,4102739.264,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4345",4494,315606.5,315613.876,4102729.643,4102741.97,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4346",4495,315704.692,315713.974,4102731.253,4102738.931,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4347",4496,315960.565,315963.99,4102733.009,4102736.867,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4348",4497,315674.531,315679.411,4102733.027,4102738.496,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4349",4498,315561.664,315567.7,4102734.895,4102738.981,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4350",4499,315298.115,315303.472,4102731.091,4102736.995,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4351",4500,315372.138,315376.711,4102732.133,4102737.28,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4352",4501,315951.01,315951.999,4102733.531,4102734.473,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4353",4502,315411.158,315414.22,4102731.131,4102734.496,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4354",4503,315599.517,315610.24,4102728.052,4102736.938,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4355",4504,315523.519,315526.959,4102729.009,4102734.5,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4356",4505,315658.686,315664.274,4102729.211,4102736.907,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4357",4506,315722.531,315731.434,4102730.003,4102735.986,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4358",4507,315497.507,315504.985,4102729.556,4102736.997,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4359",4508,315373.52,315377.459,4102729.001,4102732.493,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4360",4509,315472.1,315480.785,4102728.016,4102736.399,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4361",4510,315897.527,315899.394,4102730.077,4102732.446,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4362",4511,315690.08,315698.653,4102726.577,4102735.941,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4363",4512,315482.542,315487.831,4102726.111,4102730.954,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4364",4513,315670.51,315674.227,4102726.565,4102731.528,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4365",4514,315496.288,315503.991,4102724.609,4102729.774,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4366",4515,315488.501,315496.252,4102724.008,4102729.73,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4367",4516,315570.398,315580.494,4102723.54,4102731.98,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4368",4517,315876.008,315880.927,4102724.01,4102728.933,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4369",4518,315381.696,315382.942,4102724.34,4102725.461,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4370",4519,315809.58,315812.979,4102723.122,4102727.481,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4371",4520,315494.715,315502.418,4102720.57,4102727.982,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4372",4521,315541.57,315547.905,4102722.305,4102728.997,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4373",4522,315638.551,315647.377,4102720.565,4102728.287,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4374",4523,315589.185,315598.956,4102722.129,4102727.422,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4375",4524,315507.068,315516.96,4102720.044,4102728.939,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4376",4525,315565.752,315574.305,4102716.336,4102726.469,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4377",4526,315942.519,315946.588,4102719.364,4102722.985,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4378",4527,315844.631,315846.898,4102719.533,4102721.903,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4379",4528,315488.691,315497.977,4102717.569,4102723.992,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4380",4529,315369.272,315373.942,4102716.672,4102723.736,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4381",4530,315401.081,315402.437,4102718.219,4102719.924,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4382",4531,315587.508,315599.347,4102717.056,4102722.928,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4383",4532,315931.515,315934.485,4102718.234,4102721.22,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4384",4533,315545.242,315549.481,4102716.686,4102722.654,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4385",4534,315641.56,315647.983,4102714.211,4102722.961,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4386",4535,315681.633,315693.335,4102714.014,4102724.885,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4387",4536,315800.706,315804.953,4102716.236,4102720.951,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4388",4537,315722.022,315727.993,4102715.201,4102721.476,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4389",4538,315571.014,315581.299,4102713.504,4102723.988,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4390",4539,315559.516,315567.973,4102715.025,4102722.947,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4391",4540,315508.048,315517.423,4102716.057,4102721.861,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4392",4541,315489.006,315490.692,4102718.241,4102719.999,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4393",4542,315710.044,315717.201,4102715.527,4102721.498,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4394",4543,315384.76,315388.953,4102714.278,4102717.956,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4395",4544,315958.578,315962.354,4102714.92,4102718.454,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4396",4545,315526.677,315532.468,4102713.525,4102719.498,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4397",4546,315575.124,315586.168,4102713.056,4102723.191,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4398",4547,315633.51,315643.981,4102710.519,4102721.766,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4399",4548,315620.724,315629.373,4102713.073,4102721.454,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4400",4549,315410.58,315416.909,4102710.121,4102718.494,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4401",4550,315587.088,315597.496,4102709.012,4102718.46,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4402",4551,315521.115,315525.495,4102709.156,4102717.486,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4403",4552,315659.527,315664.033,4102712.401,4102716.212,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4404",4553,315705.733,315711.466,4102710.046,4102717.447,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4405",4554,315619.05,315623.318,4102711.54,4102717.797,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4406",4555,315790.049,315793.482,4102710.556,4102714.47,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4407",4556,315577.135,315582.99,4102708.591,4102715.398,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4408",4557,315345.502,315350.472,4102707.505,4102714.944,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4409",4558,315980.011,315987.488,4102708.661,4102714.023,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4410",4559,315563.11,315571.976,4102706.729,4102714.909,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4411",4560,315619.077,315624.983,4102707.503,4102712.748,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
