"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"684",703,324049.145,324057.422,4108332.53,4108341.836,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"685",704,324013.53,324018.481,4108336.55,4108342.224,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"686",705,324053.075,324058.011,4108331.514,4108338.486,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"687",706,324057.567,324059.821,4108332.431,4108335.925,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"688",707,324067.073,324069.49,4108330.352,4108333.016,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"689",708,324025.996,324026.49,4108335.461,4108335.625,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"690",709,324093.154,324096.625,4108324.607,4108327.978,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"691",710,324078.15,324079.492,4108328.159,4108328.375,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"692",711,324087.733,324088.872,4108323.503,4108324.145,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"693",712,324213.534,324219.424,4108310.007,4108315.968,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"694",713,324024.599,324024.636,4108331.12,4108331.213,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"695",714,324087.776,324093.495,4108318.573,4108323.955,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"696",715,324079.569,324081.904,4108320.812,4108323.417,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"697",716,324024.699,324028.992,4108324.8,4108329.847,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"698",718,324012.613,324019.09,4108324.339,4108331.496,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"699",719,324220.034,324222.935,4108304.56,4108308.476,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"700",720,324078.199,324080.187,4108319.722,4108321.415,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"701",721,324021.126,324024.491,4108319.145,4108322.985,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"702",722,324069.619,324069.789,4108315.012,4108315.207,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"703",723,324010.049,324011.409,4108319.224,4108321.645,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"704",724,324192.116,324198.418,4108298.001,4108305.417,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"705",725,324079.1,324085.488,4108310.14,4108315.498,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"706",727,324045.882,324045.882,4108315.956,4108315.956,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"707",728,324213.011,324216.827,4108297.122,4108300.921,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"708",729,324069,324070.475,4108310.215,4108311.797,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"709",730,324013.2,324014.913,4108315.36,4108315.634,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"710",731,324029.607,324033.961,4108311.177,4108315.09,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"711",732,324197.065,324201.887,4108294.614,4108298.96,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"712",733,324144.206,324147.583,4108300.095,4108303.557,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"713",734,324043.771,324048.576,4108307.475,4108312.63,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"714",735,324020.336,324020.451,4108312.512,4108312.594,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"715",736,324088.829,324088.926,4108305.008,4108305.243,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"716",737,324033.519,324034.985,4108307.546,4108310.211,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"717",738,324201.874,324206.487,4108290.529,4108294.79,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"718",739,324025.505,324026.361,4108308.429,4108308.522,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"719",740,324190.39,324192.79,4108290.569,4108293.416,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"720",741,324013.145,324015.987,4108307.044,4108309.497,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"721",742,324055.117,324055.795,4108303.447,4108303.66,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"722",743,324027.103,324027.434,4108306.031,4108306.153,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"723",744,324021.32,324022.998,4108305.107,4108306.495,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"724",745,324077.099,324082.479,4108295.02,4108300.389,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"725",746,324017.853,324019.385,4108302.065,4108304.497,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"726",747,324153.246,324155.973,4108289.662,4108292.488,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"727",748,324158.019,324163.873,4108286.046,4108290.859,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"728",749,324013.109,324015.491,4108298.828,4108301.432,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"729",750,324073.571,324079.916,4108289.774,4108296.995,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"730",751,324085.516,324089.941,4108288.071,4108293.434,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"731",752,324020.517,324025.896,4108293.18,4108299.476,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"732",753,324170.142,324171.95,4108281.445,4108283.984,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"733",754,324133.597,324135.652,4108284.602,4108287.459,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"734",755,324090.57,324093.429,4108287.553,4108290.974,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"735",756,324175.172,324181.294,4108278.009,4108283.998,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"736",757,324050.438,324050.754,4108288.867,4108288.996,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"737",758,324165.84,324170.414,4108275.086,4108280.968,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"738",759,324057.15,324059.332,4108285.02,4108287.264,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"739",760,324094.74,324095.488,4108283.725,4108284.033,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"740",761,324058.519,324062.977,4108283.286,4108287.995,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"741",762,324081.574,324085.979,4108281.61,4108285.943,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"742",763,324102.5,324106.995,4108279.522,4108283.908,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"743",764,324101.048,324101.915,4108280.969,4108281.321,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"744",765,324146.107,324149.983,4108274.516,4108279.976,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"745",766,324065.618,324067.483,4108281.867,4108284.22,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"746",768,324130.074,324130.884,4108274.263,4108274.928,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"747",769,324108.786,324109.865,4108277.085,4108277.359,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"748",770,324037.748,324041.469,4108279.693,4108284.34,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"749",771,324077.194,324081.885,4108276.349,4108279.598,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"750",772,324115.551,324116.986,4108273.518,4108275.485,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"751",773,324092.661,324093.946,4108276.305,4108276.649,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"752",774,324083.521,324089.287,4108273.619,4108279.404,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"753",775,324126.516,324126.929,4108273.409,4108273.812,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"754",776,324061.061,324065.999,4108275.602,4108280.238,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"755",777,324055.754,324058.937,4108276.079,4108280.478,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"756",778,324071.431,324071.457,4108277.179,4108277.392,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"757",779,324078.08,324082.45,4108272.027,4108276.478,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"758",780,324185.81,324191.339,4108260.089,4108265.997,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"759",781,324032.572,324034.4,4108274.862,4108277.254,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"760",782,324092.553,324095.444,4108269.012,4108272.979,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"761",783,324099.937,324102.988,4108267.126,4108271.48,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"762",784,324041.087,324042.39,4108274.243,4108274.407,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"763",785,324078.521,324080.905,4108268.018,4108271.918,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"764",786,324064.503,324065.299,4108269.068,4108269.28,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"765",787,324147.219,324148.803,4108259.09,4108260.568,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"766",788,324094.144,324098.948,4108260.188,4108264.491,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"767",789,324167.077,324173.984,4108252.501,4108259.476,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"768",790,324104.272,324107.977,4108257.415,4108261.488,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"769",791,324083.578,324084.901,4108260.17,4108260.483,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
