"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3216",3394,322341.583,322342.642,4094543.602,4094545.437,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3217",3395,322231.828,322237.981,4094538.548,4094546.019,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3218",3396,322843.52,322844.489,4094549.045,4094549.916,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3219",3397,322324.567,322325.919,4094540.99,4094542.726,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3220",3398,322639.018,322641.944,4094543.822,4094546.263,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3221",3399,322667.565,322672.263,4094543.017,4094546.979,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3222",3400,322587.528,322588.135,4094544.287,4094544.337,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3223",3402,322815.021,322817.902,4094543.61,4094547.999,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3224",3403,322411.023,322414.384,4094537.722,4094541.375,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3225",3404,322728.699,322728.699,4094543.206,4094543.206,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3226",3405,322617.504,322621.907,4094539.005,4094542.773,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3227",3406,322368.554,322373.967,4094534.524,4094538.943,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3228",3407,322115.078,322116.483,4094533.114,4094534.268,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3229",3408,322564.56,322565.978,4094538.549,4094539.806,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3230",3409,322177.515,322182.978,4094530.012,4094536.974,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3231",3410,322332.695,322334.475,4094534.036,4094535.577,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3232",3411,322401.322,322402.079,4094534.134,4094534.592,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3233",3412,322389.65,322392.274,4094532.775,4094535.26,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3234",3413,322684.168,322687.977,4094535.005,4094539.182,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3235",3414,322644.538,322647.7,4094535.397,4094538.439,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3236",3415,322833.937,322834.39,4094538.324,4094538.771,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3237",3416,322799.55,322811.499,4094533.021,4094544.399,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3238",3417,322274.515,322281.789,4094526.525,4094533.99,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3239",3418,322842.279,322843.906,4094537.505,4094538.426,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3240",3420,322192.727,322200.423,4094523.235,4094532.452,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3241",3421,322747.524,322749.501,4094533.737,4094535.671,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3242",3422,322160.759,322162.484,4094525.607,4094527.445,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3243",3423,322547.503,322552.283,4094526.51,4094532.434,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3244",3424,322505.561,322508.993,4094524.196,4094530.984,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3245",3425,322255.349,322263.988,4094518.674,4094527.469,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3246",3426,322500.031,322506.923,4094522.555,4094531.491,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3247",3427,322314.65,322314.723,4094523.831,4094524.131,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3248",3428,322697.113,322697.836,4094528.07,4094528.444,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3249",3429,322570.623,322572.492,4094525.526,4094527.469,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3250",3430,322469.113,322469.663,4094524.243,4094525.46,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3251",3431,322237.843,322238.473,4094521.543,4094522.22,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3252",3432,322211.032,322216.156,4094518.585,4094523.994,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3253",3433,322631.217,322638.631,4094522.07,4094529.441,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3254",3434,322223.588,322224.396,4094519.663,4094520.879,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3255",3435,322482.246,322482.315,4094522.565,4094522.806,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3256",3436,322261.627,322268.258,4094518.265,4094522.803,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3257",3437,322121.079,322121.951,4094517.362,4094518.27,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3258",3438,322541.007,322541.668,4094522.303,4094522.605,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3259",3439,322426.058,322428.885,4094519.574,4094522.091,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3260",3440,322130.031,322132.992,4094514.643,4094518.871,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3261",3441,322348.067,322351.082,4094518.121,4094520.236,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3262",3442,322175.563,322177.462,4094514.546,4094516.847,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3263",3443,322661.127,322666.32,4094519.03,4094524.449,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3264",3444,322626.963,322633.429,4094517.571,4094524.208,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3265",3445,322647.855,322652.85,4094517.649,4094522.984,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3266",3446,322728.067,322730.313,4094520.7,4094522.971,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3267",3447,322196.904,322196.904,4094513.93,4094513.93,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3268",3449,322417.018,322420.842,4094514.508,4094518.958,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3269",3450,322749.164,322758.499,4094515.54,4094520.808,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3270",3451,322592.597,322592.94,4094517.532,4094518.727,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3271",3452,322244.591,322244.993,4094513.368,4094513.603,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3272",3453,322386.546,322388.948,4094514.006,4094516.309,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3273",3454,322395.522,322395.809,4094515.265,4094515.301,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3274",3455,322745.36,322749.49,4094514.254,4094519.484,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3275",3456,322448.068,322448.938,4094514.697,4094514.845,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3276",3457,322211.5,322214.959,4094508.699,4094511.999,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3277",3458,322251.013,322253.972,4094509.653,4094512.471,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3278",3459,322208.545,322208.817,4094509.33,4094509.557,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3279",3461,322161.545,322163.476,4094506.515,4094508.197,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3280",3462,322432.257,322434.971,4094509.162,4094510.99,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3281",3463,322526.099,322526.443,4094511.239,4094511.54,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3282",3464,322502.144,322504.464,4094510.043,4094512.454,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3283",3465,322424.769,322428.865,4094507.874,4094512.495,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3284",3466,322211.032,322213.833,4094505.933,4094508.44,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3285",3467,322807.041,322817.988,4094506.058,4094519.303,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3286",3468,322836.578,322849.411,4094508.501,4094521.422,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3287",3469,322612.505,322615.474,4094510.14,4094512.604,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3288",3471,322430.44,322433.44,4094506.505,4094509.801,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3289",3473,322747.476,322759.705,4094508.615,4094515.49,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3290",3474,322303.73,322307.469,4094503.025,4094506.399,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3291",3475,322257.062,322263.452,4094498.553,4094506.991,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3292",3476,322175.874,322177.454,4094501.074,4094503.487,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3293",3477,322745.542,322752.389,4094502.805,4094513.326,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3294",3478,322314.589,322318.407,4094500.66,4094504.976,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3295",3479,322380.259,322385.971,4094499.601,4094505.818,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3296",3480,322358.264,322359.028,4094501.798,4094502.988,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3297",3481,322720.538,322724.961,4094503.015,4094508.446,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3298",3482,322711.558,322713.428,4094504.519,4094505.964,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3299",3483,322322.042,322325.205,4094498.793,4094502.405,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3300",3484,322449.71,322453.975,4094498.2,4094502.994,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
