"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6966",7160,321623.037,321626.907,4096812.083,4096817.976,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"6967",7161,321602.655,321607.415,4096814.512,4096818.882,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"6968",7162,321054.594,321060.916,4096815.501,4096823.173,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"6969",7163,321043.048,321049.877,4096818.54,4096823.62,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"6970",7164,321577.157,321584.321,4096812.644,4096817.969,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"6971",7165,321594.009,321599.484,4096812.101,4096817.936,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"6972",7166,321625.571,321632.833,4096808.096,4096817.192,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"6973",7167,321660.533,321666.488,4096811.541,4096817.266,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"6974",7168,321406.381,321407.879,4096815.579,4096816.878,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"6975",7169,321171.141,321177.162,4096813.066,4096820.754,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"6976",7170,321005.002,321007.367,4096818.04,4096820.341,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"6977",7171,321210.06,321211.134,4096817.086,4096818.259,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"6978",7172,321382.694,321389.993,4096810.647,4096817.977,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"6979",7173,321532.713,321540.93,4096809.515,4096816.984,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"6980",7174,321584.514,321584.977,4096813.025,4096813.989,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"6981",7175,321026.579,321031.475,4096814.621,4096819.916,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"6982",7176,321031.17,321036.995,4096813.516,4096820.407,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"6983",7177,321516.095,321522.793,4096809.526,4096816.998,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"6984",7178,321604.61,321609.38,4096810.156,4096814.952,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"6985",7179,321614.784,321620.126,4096810.549,4096814.388,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"6986",7180,321599.667,321603.472,4096809.055,4096813.447,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"6987",7181,321544.718,321548.202,4096808.735,4096812.624,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"6988",7182,321272.14,321277.894,4096810.607,4096815.895,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"6989",7183,321001.039,321005.914,4096813.033,4096817.482,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"6990",7184,321243.024,321243.978,4096812.522,4096814.418,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"6991",7185,321436.64,321436.991,4096811.568,4096812.792,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"6992",7186,321714.878,321719.956,4096808.006,4096813.431,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"6993",7187,321551.239,321555.624,4096808.053,4096812.851,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"6994",7188,321470.068,321475.796,4096807.512,4096813.262,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"6995",7189,321194.623,321195.83,4096812.256,4096812.883,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"6996",7190,321531.518,321538.33,4096807.57,4096812.676,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"6997",7191,321268.837,321272.786,4096809.606,4096813.539,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"6998",7192,321019.641,321022.976,4096809.575,4096813.292,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"6999",7193,321139.343,321144.042,4096808.873,4096812.518,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"7000",7194,321634.517,321644.329,4096803.036,4096813.455,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"7001",7195,321686.142,321694.75,4096804.113,4096810.61,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"7002",7196,321709.719,321716.953,4096804.601,4096810.998,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"7003",7197,321580.133,321585.907,4096804.016,4096808.765,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"7004",7198,321519.189,321523.905,4096804.73,4096811.934,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"7005",7199,321287.039,321292.493,4096806.258,4096811.482,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"7006",7200,321124.537,321127.973,4096808.513,4096811.951,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"7007",7201,321211.083,321211.472,4096809.72,4096809.802,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"7008",7202,321554.624,321558.451,4096805.09,4096809.605,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"7009",7203,321488.152,321491.985,4096804.011,4096810.206,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"7010",7204,321447.69,321456.047,4096799.547,4096812.403,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"7011",7205,321003.565,321006.458,4096806.111,4096810.961,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"7012",7206,321064.552,321067.76,4096805.528,4096810.7,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"7013",7207,321573.645,321580.031,4096802.359,4096809.887,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"7014",7208,321401.177,321406.408,4096802.1,4096808.905,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"7015",7209,321180.019,321185.601,4096802.269,4096810.555,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"7016",7210,321054.504,321059.48,4096805.121,4096809.353,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"7017",7211,321172.697,321180.468,4096801.008,4096810.365,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"7018",7212,321473.167,321477.41,4096802.528,4096807.495,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"7019",7213,321549.691,321553.192,4096803.11,4096807.859,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"7020",7214,321615.74,321620.783,4096802.867,4096807.805,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"7021",7215,321140.724,321145.959,4096802.519,4096808.876,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"7022",7216,321707.081,321713.929,4096798.647,4096806.43,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"7023",7217,321154.522,321161.922,4096801.677,4096806.404,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"7024",7218,321562,321562.854,4096803.046,4096803.975,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"7025",7219,321624.551,321632.498,4096798.549,4096807.99,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"7026",7220,321623.017,321624.991,4096802.056,4096807.45,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"7027",7221,321445.298,321451.945,4096798.571,4096805.678,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"7028",7222,321415.149,321423.956,4096796.044,4096804.335,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"7029",7223,321128.515,321133.307,4096800.062,4096804.729,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"7030",7224,321120.608,321127.489,4096800.054,4096803.121,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"7031",7225,321010.459,321015.414,4096798.571,4096805.315,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"7032",7226,321000,321001.489,4096800.197,4096802.87,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"7033",7227,321550.533,321553.993,4096800.593,4096803.924,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"7034",7228,321575.805,321582.984,4096798.868,4096804.446,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"7035",7229,321595.01,321603.365,4096799.51,4096805.45,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"7036",7230,321584.706,321595.462,4096793.533,4096807.862,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"7037",7231,321486.063,321491.637,4096797.029,4096803.978,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"7038",7232,321261.021,321263.832,4096800.054,4096802.805,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"7039",7233,321013.506,321018.48,4096797.228,4096802.436,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"7040",7234,321004.11,321010.459,4096797.513,4096803.484,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"7041",7235,321146.633,321154.981,4096796.671,4096804.49,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"7042",7236,321601.563,321606.314,4096798.059,4096804.477,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"7043",7237,321638.186,321646.375,4096796.72,4096805.167,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"7044",7238,321041.183,321045.969,4096797.001,4096801.985,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"7045",7239,321103.542,321109.455,4096795.376,4096803.211,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"7046",7240,321434.667,321440.408,4096796.001,4096802.147,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"7047",7241,321574.899,321582.946,4096795.183,4096801.312,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"7048",7242,321311.535,321316.452,4096795.133,4096802.494,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"7049",7243,321305.789,321310.136,4096794.511,4096802.723,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"7050",7244,321170.178,321176.88,4096793.652,4096802.438,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
