"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"795",800,448990.531,448991.494,4429568.09,4429568.837,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"796",801,448980.548,448981.363,4429502.524,4429503.964,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"797",802,448976.228,448976.893,4429505.553,4429506.488,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"798",803,448985.5,448986.905,4429538.001,4429539.47,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"799",804,448986.016,448986.425,4429549.553,4429550.474,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"800",805,448942.621,448942.968,4429593.07,4429593.806,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"801",807,448938.53,448939.47,4429587.636,4429588.67,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"802",808,448947.016,448947.472,4429582.02,4429582.428,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"803",809,448937.065,448937.481,4429582.027,4429582.996,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"804",810,448939.841,448940.971,4429581.532,4429582.866,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"805",811,448979.57,448980.479,4429567.29,4429568.325,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"806",812,448987.015,448987.989,4429564.153,4429564.991,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"807",813,448989.511,448990.95,4429559.55,4429560.828,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"808",814,448975.598,448976.409,4429557.013,4429557.5,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"809",815,448999.661,448999.807,4429555.072,4429555.388,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"810",816,448964.748,448965.124,4429557.568,4429557.863,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"811",817,448959.036,448959.288,4429655.09,4429655.272,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"812",818,448981.618,448982.421,4429694.546,4429695.477,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"813",819,448992.636,448992.838,4429693.035,4429693.486,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"814",820,448948.554,448949.48,4429627.667,4429627.941,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"815",821,448993.005,448993.999,4429915.851,4429916.46,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"816",822,448979.564,448980.989,4429972.005,4429973.491,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"817",823,448982.075,448983.82,4429967.034,4429968.987,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"818",824,448964.574,448964.982,4429967.777,4429967.894,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"819",825,448998.024,448999.975,4429957.52,4429959.387,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"820",826,448962.732,448963.485,4429960.591,4429961.44,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"821",827,448970.68,448971.913,4429957.552,4429958.43,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"822",828,448995.022,448995.354,4429953.867,4429953.95,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"823",829,448965.527,448966.455,4429949.578,4429950.399,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"824",830,448989.733,448990.406,4429946.638,4429946.945,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"825",831,448967.024,448967.906,4429946.005,4429947.409,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"826",832,448974.752,448975.376,4429942.605,4429942.899,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"827",833,448959.508,448961.957,4429942.027,4429944.347,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"828",834,448632.515,448632.914,4429517.007,4429517.602,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"829",835,448609.205,448609.494,4429537.179,4429537.463,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"830",836,448526.645,448527.483,4429621.13,4429621.409,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"831",837,448659.274,448659.346,4429643.25,4429643.394,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"832",838,448679.736,448680.911,4429684.568,4429684.733,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"833",839,448619.518,448620.434,4429772.371,4429772.98,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"834",840,448609.721,448610.332,4429767.562,4429767.819,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"835",841,448608.027,448608.945,4429639.639,4429639.901,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"836",842,448675.534,448676.19,4429893.097,4429893.642,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"837",843,448581.037,448581.958,4429939.651,4429940.347,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"838",844,448666.525,448667.232,4429520.059,4429520.253,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"839",845,448707.046,448707.399,4429509.107,4429509.365,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"840",846,448509.005,448509.478,4429537.048,4429537.975,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"841",847,448871.617,448871.953,4429528.352,4429528.883,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"842",848,448526.621,448527.481,4429796.51,4429796.835,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"843",849,448527.898,448528.929,4429608.885,4429609.484,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"844",850,448514.538,448515.4,4429657.575,4429657.673,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"845",851,448667.052,448667.449,4429691.539,4429691.991,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"846",852,448676.586,448676.733,4429751.171,4429751.323,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"847",853,448684.631,448684.809,4429807.586,4429807.918,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"848",854,448709.028,448709.693,4429785.289,4429785.454,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"849",855,448611.663,448611.777,4429618.021,4429618.267,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"850",856,448657.086,448657.938,4429961.941,4429962.469,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"851",857,448638.507,448639.421,4429899.075,4429899.212,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"852",858,448682.095,448682.76,4429940.589,4429940.821,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"853",859,448720.628,448720.969,4429914.058,4429914.289,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"854",860,448683.033,448683.299,4429867.281,4429867.436,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"855",861,448544.503,448544.881,4429866.217,4429866.886,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"856",862,448957.128,448957.32,4429644.056,4429644.3,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"857",863,448870.246,448870.356,4429744.635,4429744.857,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"858",864,448915.126,448915.851,4429645.808,4429646.311,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"859",865,448893.514,448893.881,4429906.06,4429906.762,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"860",866,448921.7,448921.837,4429508.328,4429508.968,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"861",867,448852.118,448852.344,4429590.097,4429590.147,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"862",868,448881.671,448882.461,4429559.137,4429559.715,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"863",869,448801.616,448802.915,4429719.512,4429719.988,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"864",870,448767.716,448768.377,4429869.593,4429869.958,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"865",871,448799.118,448799.846,4429702.626,4429702.851,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"866",872,448719.11,448719.491,4429805.574,4429805.796,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"867",873,448741.119,448741.488,4429889.211,4429889.402,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"868",874,448758.031,448758.986,4429910.538,4429911.342,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"869",875,448798.746,448798.847,4429946.061,4429946.372,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"870",876,448764.584,448764.902,4429935.042,4429935.097,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"871",877,448912.036,448912.948,4429612.582,4429613.285,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"872",878,448921.699,448921.919,4429723.04,4429723.127,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"873",879,448952.194,448952.47,4429664.719,4429664.931,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"874",880,448951.58,448951.959,4429647.023,4429647.989,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"875",881,448883.868,448884.409,4429747.912,4429748.472,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"876",882,448986.342,448986.369,4429917.019,4429917.25,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"877",883,448813.629,448813.89,4429776.004,4429776.265,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"878",884,448813.698,448813.846,4429808.126,4429808.386,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"879",885,448851.078,448851.379,4429860.849,4429860.919,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"880",886,448830.718,448831.473,4429866.121,4429866.348,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"881",887,448832.119,448832.818,4429878.201,4429878.364,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"882",888,448876.026,448876.475,4429970.099,4429970.811,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"883",889,448948.671,448948.938,4429867.193,4429867.48,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"884",890,448995.03,448995.484,4429570.545,4429570.883,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
