"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7246",7342,457276.502,457283.981,4428927.016,4428933.5,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7247",7343,457283.027,457289.457,4428930.501,4428936.956,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7248",7344,457307.501,457311.481,4428935.073,4428939.991,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7249",7345,457274.139,457277.467,4428936.526,4428940.916,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7250",7346,457265.502,457270.495,4428938.101,4428942.354,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7251",7347,457305.526,457311.391,4428942.558,4428943.955,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7252",7348,457283.516,457289.989,4428940.619,4428944.984,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7253",7349,457260.509,457265.404,4428943.015,4428948.372,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7254",7350,457289.526,457296.493,4428942.001,4428947.975,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7255",7351,457283.516,457289.986,4428945.021,4428950.462,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7256",7352,457309.084,457313.984,4428946.029,4428951.987,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7257",7353,457300.019,457305.468,4428945.606,4428951.958,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7258",7354,457291.565,457296.975,4428947.197,4428951.99,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7259",7355,457250.542,457255.439,4428947.577,4428952.486,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7260",7356,457293.042,457298.472,4428951.334,4428956.451,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7261",7357,457249.671,457251.931,4428952.594,4428955.45,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7262",7358,457304.068,457308.476,4428952.555,4428956.941,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7263",7359,457224.522,457228.485,4428997.149,4428999.992,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7264",7360,457211.537,457214.983,4428997.023,4428999.98,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7265",7361,457194.004,457198.486,4428996.547,4428999.99,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7266",7362,457228.5,457232.885,4428995.527,4428999.985,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7267",7363,457187.522,457192.498,4428995.522,4428999.998,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7268",7364,457182.055,457185.953,4428996.012,4428999.915,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7269",7365,457232.552,457236.92,4428995.51,4428999.991,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7270",7366,457244.66,457249.463,4428994.002,4428997.941,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7271",7367,457212.013,457216.984,4428993.114,4428997.996,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7272",7368,457192.028,457196.47,4428991.513,4428996.487,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7273",7369,457200.513,457204.389,4428991.029,4428995.428,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7274",7370,457243.04,457248.289,4428990.591,4428994.497,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7275",7371,457208.017,457211.998,4428990.534,4428994.494,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7276",7372,457227.523,457233.492,4428989.57,4428994.996,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7277",7373,457215.508,457221.37,4428989.066,4428994.494,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7278",7374,457236.122,457241.834,4428987.514,4428991.986,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7279",7375,457243.001,457246.481,4428986.502,4428991.92,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7280",7376,457227.539,457231.974,4428984.55,4428989.352,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7281",7377,457225.019,457228.441,4428982.046,4428985.952,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7282",7378,457217.645,457222.482,4428981.072,4428985.956,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7283",7379,457212.026,457216.488,4428981.01,4428985.495,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7284",7380,457200.006,457201.998,4428976.376,4428978.966,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7285",7381,457189.01,457191.913,4428975.009,4428977.956,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7286",7382,457243.01,457247.402,4428972.521,4428976.497,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7287",7383,457231.501,457234.859,4428971.605,4428976.497,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7288",7384,457277.504,457281.736,4428997.016,4428999.991,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7289",7385,457300.026,457301.78,4428999.124,4428999.991,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7290",7386,457253.578,457256.186,4428998.018,4428999.98,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7291",7387,457258.714,457262.488,4428994.122,4428999.492,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7292",7388,457311.001,457314.455,4428990.588,4428993.996,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7293",7389,457265.58,457270.989,4428989.011,4428994.5,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7294",7390,457278.02,457282.489,4428989.513,4428994.499,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7295",7391,457258.501,457262.974,4428986.502,4428992.491,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7296",7392,457249,457252.984,4428986.009,4428989.987,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7297",7393,457302.52,457304.954,4428986.011,4428988.49,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7298",7394,457263.041,457267.986,4428983.132,4428988.995,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7299",7395,457266.535,457271.48,4428982.519,4428987.971,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7300",7396,457305.527,457310.493,4428982.003,4428986.994,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7301",7397,457273.002,457278.463,4428980.005,4428986.896,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7302",7398,457278.001,457282.821,4428980.016,4428984.446,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7303",7399,457267.514,457274.494,4428976.517,4428982.5,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7304",7400,457261.507,457267.415,4428974.267,4428980.336,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7305",7401,457254.527,457259.497,4428973.635,4428977.494,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7306",7402,457277.527,457283.477,4428972.027,4428977.451,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7307",7403,457258.516,457263.485,4428972.02,4428976.828,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7308",7404,457372.006,457375.988,4428970.035,4428973.479,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7309",7405,457344.03,457348.483,4428969.504,4428973.496,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7310",7406,457321.042,457325.477,4428968.516,4428972.481,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7311",7407,457331.092,457335.482,4428967.008,4428970.831,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7312",7408,457367.05,457367.289,4428909.566,4428909.943,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7313",7410,457313.003,457318.985,4428911.508,4428916.994,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7314",7411,457371.007,457371.95,4428917.511,4428918.48,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7315",7412,457355.614,457355.966,4428918.111,4428918.17,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7316",7413,457334.505,457337.967,4428917.004,4428919.985,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7317",7414,457338.05,457340.474,4428917.531,4428919.964,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7318",7415,457344.012,457344.995,4428923.231,4428923.353,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7319",7416,457318.036,457320.437,4428922.507,4428925.483,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7320",7417,457375.027,457378.837,4428921.523,4428925.976,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7321",7418,457355.069,457356.479,4428925.529,4428926.494,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7322",7419,457338.52,457340.486,4428925.626,4428927.962,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7323",7420,457368.017,457369.964,4428926.502,4428928.499,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7324",7421,457332.503,457335.961,4428929.05,4428932.996,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7325",7422,457345.006,457346.441,4428931.527,4428933.484,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7326",7423,457330.002,457333.996,4428931.533,4428934.491,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7327",7424,457341.031,457341.444,4428933.07,4428933.917,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7328",7425,457324.002,457325.448,4428932.585,4428933.993,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7329",7426,457367.552,457368.989,4428933.504,4428934.498,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7330",7427,457316.037,457320.459,4428932.024,4428937.829,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7331",7428,457370.034,457371.461,4428934.501,4428935.499,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7332",7429,457311.576,457316.463,4428932.107,4428938.991,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7333",7430,457347.074,457347.463,4428938.603,4428938.688,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7334",7431,457339.112,457340.473,4428938.685,4428939.907,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7335",7432,457356.013,457357.266,4428940.509,4428941.93,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
