"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5488",5514,448614.651,448615.35,4430674.517,4430675.223,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5489",5515,448633.016,448634.974,4430673.087,4430674.984,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5490",5516,448664.51,448665.461,4430671.017,4430671.973,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5491",5517,448670.5,448672.989,4430669.017,4430671.498,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5492",5518,448661.543,448662.495,4430671.002,4430671.48,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5493",5519,448620.085,448621.459,4430672.65,4430673.98,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5494",5520,448675.602,448677.889,4430668.061,4430670.462,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5495",5521,448627.539,448628.449,4430670.758,4430671.489,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5496",5522,448621.019,448622.419,4430670.721,4430671.492,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5497",5523,448615.048,448617.489,4430654.739,4430656.412,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5498",5524,448615.079,448617.352,4430657.016,4430659.467,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5499",5525,448671.506,448672.998,4430654.002,4430656.497,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5500",5526,448616.123,448616.788,4430661.794,4430662.808,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5501",5527,448631.009,448631.712,4430663.806,4430664.859,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5502",5528,448615.512,448617.357,4430665.14,4430666.782,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5503",5529,448620,448621.45,4430667.879,4430668.982,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5504",5530,448615.328,448617.936,4430668.539,4430670.98,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5505",5531,448634.51,448634.924,4430669.392,4430669.494,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5506",5532,448614.554,448616.926,4430710.163,4430712.339,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5507",5533,448624.554,448628.484,4430712.531,4430715.941,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5508",5534,448659.62,448660.493,4430715.021,4430715.74,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5509",5535,448550.518,448552.997,4430775.506,4430778.168,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5510",5536,448556.151,448558.381,4430768.534,4430771.391,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5511",5537,448597.667,448602.753,4430757.003,4430763.833,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5512",5538,448554.134,448555.996,4430762.677,4430765.419,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5513",5539,448602.246,448606.489,4430757.704,4430763.967,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5514",5540,448549.512,448552.428,4430761.105,4430763.473,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5515",5541,448558.522,448561.44,4430757.691,4430760.98,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5516",5542,448591.511,448596.863,4430753.525,4430759.496,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5517",5543,448555.501,448557.688,4430755.367,4430757.8,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5518",5544,448595.057,448600.853,4430751.529,4430756.152,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5519",5545,448609.669,448612.946,4430748.01,4430752.355,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5520",5546,448554.648,448555.998,4430750.035,4430752.488,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5521",5547,448557.568,448560.467,4430747.504,4430750.622,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5522",5548,448593.043,448596.998,4430743.002,4430746.829,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5523",5549,448555.545,448558.348,4430745.576,4430748.493,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5524",5550,448554,448555.468,4430717.022,4430718.922,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5525",5551,448568.597,448571.852,4430717.526,4430720.998,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5526",5552,448576.017,448577.813,4430718.02,4430719.881,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5527",5553,448605.613,448606.368,4430719.52,4430720.438,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5528",5554,448574.031,448576.417,4430721.044,4430722.993,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5529",5555,448570.583,448573.302,4430722.008,4430724.868,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5530",5556,448613.22,448613.886,4430721.257,4430721.808,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5531",5557,448581.641,448583.967,4430722.648,4430725.312,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5532",5559,448576.579,448577.954,4430727.017,4430728.352,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5533",5561,448580.051,448580.432,4430730.689,4430731.469,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5534",5562,448574.556,448575.331,4430732.569,4430733.343,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5535",5563,448586.01,448588.461,4430731.035,4430733.999,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5536",5564,448569.168,448569.919,4430734.519,4430735.896,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5537",5565,448586.544,448588.496,4430737.022,4430737.968,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5538",5566,448602.501,448604.491,4430734.61,4430735.88,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5539",5567,448551.55,448554.496,4430738.021,4430741.45,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5540",5568,448598.074,448603.462,4430738.118,4430742.486,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5541",5569,448614.506,448619.394,4430756.015,4430761.986,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5542",5570,448635.068,448640.498,4430744.083,4430750.458,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5543",5571,448612.01,448615.93,4430750.525,4430755.988,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5544",5572,448643.134,448646.988,4430740.02,4430744.366,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5545",5573,448620.514,448622.964,4430717.081,4430720.468,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5546",5574,448614.515,448614.975,4430719.041,4430719.457,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5547",5575,448660.685,448661.431,4430717.81,4430718.488,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5548",5576,448630.029,448634.995,4430721.504,4430727.491,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5549",5577,448625.011,448629.455,4430723.063,4430726.895,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5550",5578,448620.599,448623.346,4430726.647,4430730.494,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5551",5579,448638.565,448641.459,4430729.51,4430732.426,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5552",5580,448627.109,448630.301,4430737.01,4430740.498,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5553",5581,448735.117,448737.987,4430780.012,4430783.984,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5554",5582,448738.505,448743.497,4430778.001,4430782.897,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5555",5583,448733.004,448738.998,4430775.01,4430778.974,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5556",5584,448738.518,448742.495,4430771.554,4430776.966,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5557",5585,448742.02,448744.94,4430771.934,4430774.447,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5558",5586,448721.523,448721.91,4430763.007,4430763.267,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5559",5587,448743.005,448747.482,4430759.444,4430763.482,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5560",5588,448737.502,448740.888,4430758.097,4430760.987,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5561",5589,448719.522,448720.409,4430755.092,4430755.233,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5562",5590,448728.017,448730.405,4430750.004,4430752.483,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5563",5591,448716.23,448716.883,4430751.68,4430752.976,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5564",5592,448730.531,448732.419,4430748.605,4430751.485,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5565",5593,448713.086,448714.89,4430746.527,4430747.988,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5566",5594,448737.122,448740.982,4430742.642,4430746.989,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5567",5595,448728.003,448729.869,4430744.001,4430745.959,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5568",5596,448705.503,448706.316,4430730.66,4430730.889,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5569",5597,448715.591,448717.236,4430738.009,4430740.307,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5570",5598,448724.033,448725.984,4430737.715,4430740.487,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5571",5599,448713.501,448715.452,4430740.015,4430742.499,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5572",5600,448716.538,448718.448,4430743.566,4430744.975,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5573",5601,448711.557,448712.456,4430744.537,4430745.271,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5574",5602,448786.034,448790.478,4430779.551,4430784.473,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5575",5603,448745,448747.794,4430781.093,4430784.413,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5576",5604,448785.066,448787.854,4430773.521,4430776.479,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"5577",5605,448799.5,448804.498,4430772.51,4430775.486,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
