"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7755",7869,456095.51,456095.933,4428698.612,4428698.975,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7756",7870,456112.535,456112.984,4428661.103,4428661.345,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7757",7871,456109.087,456109.461,4428635.065,4428635.226,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7758",7872,456128.021,456128.932,4428602.078,4428602.295,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7759",7873,456101.561,456102.384,4428539.161,4428539.432,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7760",7874,456094.028,456094.46,4428998.501,4428999.477,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7761",7875,456174.066,456175.478,4428539.018,4428540.353,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7762",7876,456161.516,456161.95,4428570.509,4428571.454,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7763",7877,456159.28,456159.903,4428575.526,4428576.699,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7764",7878,456156.52,456157.989,4428580.503,4428582.487,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7765",7879,456142.037,456142.468,4428636.237,4428636.986,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7766",7880,456135.078,456136.476,4428632.192,4428634.993,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7767",7881,456148.198,456149.411,4428601.05,4428603.408,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7768",7882,456152.041,456153.385,4428592.007,4428594.475,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7769",7883,456192.15,456192.433,4428594.058,4428594.412,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7770",7884,456339.022,456339.842,4428562.001,4428562.493,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7771",7885,456169.04,456169.494,4428763.705,4428763.837,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7772",7886,456246.076,456246.978,4428744.002,4428744.903,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7773",7887,456336.594,456337.48,4428757.144,4428757.945,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7774",7888,456226.068,456226.482,4428732.045,4428732.491,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7775",7889,456482.543,456483.496,4428755.508,4428756.496,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7776",7890,456140.012,456140.445,4428802.119,4428802.472,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7777",7891,456250.697,456250.79,4428814.759,4428814.798,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7778",7892,456195.004,456195.969,4428816.505,4428816.997,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7779",7893,456149.214,456149.65,4428923.578,4428923.687,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7780",7894,456271.571,456272.974,4428950.653,4428951.45,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7781",7895,456195.08,456195.491,4428851.057,4428851.498,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7782",7896,456336.531,456336.93,4428999.137,4428999.498,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7783",7897,456481.578,456482.95,4428792.008,4428793.43,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7784",7898,456469.69,456469.877,4428809.069,4428809.375,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7785",7899,456388.015,456388.437,4428502.564,4428502.798,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7786",7900,456368.047,456368.965,4428550.802,4428551.486,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7787",7901,456350.081,456350.497,4428779.637,4428780.476,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7788",7902,456492.003,456492.931,4428612.058,4428612.971,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7789",7903,456440.127,456442.391,4428664.008,4428664.852,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7790",7904,456462.17,456462.41,4428620.018,4428620.444,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7791",7905,456358,456362.958,4428974.636,4428979.455,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7792",7906,456401.585,456401.937,4428820.68,4428820.998,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7793",7907,456432.731,456433.465,4428933.505,4428933.945,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7794",7908,456472.653,456472.827,4428973.793,4428973.825,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7795",7909,456508.019,456510.387,4428006.508,4428008.945,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7796",7911,456514.576,456517.499,4428009.003,4428011.927,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7797",7912,456503.027,456504.788,4428011.618,4428013.495,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7798",7913,456500.654,456501.498,4428043.752,4428044.26,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7799",7914,456512.092,456512.469,4428122.529,4428122.942,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7800",7915,456516.102,456519.274,4428118.512,4428121.953,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7801",7916,456509.7,456510.444,4428117.514,4428118.46,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7802",7917,456514.014,456516.998,4428112.001,4428113.998,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7803",7918,456508.544,456511.419,4428105.001,4428106.997,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7804",7919,456511.514,456514.463,4428102.585,4428105.458,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7805",7920,456519.022,456519.999,4428098.734,4428099.784,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7806",7921,456515.134,456516.987,4428096.037,4428097.951,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7807",7922,456501.006,456502.495,4428084.556,4428085.907,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7808",7923,456511.536,456512.47,4428083.004,4428083.479,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7809",7924,456512.529,456513.985,4428077.002,4428078.457,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7810",7925,456516.641,456517.998,4428074.063,4428075.366,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7811",7926,456502.507,456506.973,4428069.501,4428074.459,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7812",7927,456521.014,456523.738,4428069.168,4428071.427,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7813",7928,456550.02,456551.343,4428000.049,4428000.976,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7814",7929,456567.548,456569.475,4428000.504,4428002.471,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7815",7930,456571.578,456573.486,4428058.012,4428059.92,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7816",7931,456533.034,456533.432,4428044.751,4428045.27,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7817",7932,456560.122,456563.837,4428029.164,4428032.981,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7818",7933,456581.226,456584.314,4428028.524,4428031.99,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7819",7934,456527.516,456529.953,4428027.73,4428029.899,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7820",7935,456534.536,456539.18,4428025.224,4428029.97,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7821",7936,456548.514,456552.471,4428025.735,4428029.498,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7822",7937,456556.109,456558.995,4428025.025,4428027.413,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7823",7938,456568.524,456571.987,4428024.642,4428027.894,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7824",7939,456545.583,456547.981,4428020.749,4428022.855,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7825",7940,456579.556,456582.34,4428021.554,4428023.901,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7826",7941,456536.031,456539.49,4428012.029,4428015.498,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7827",7942,456542.551,456544.473,4428009.109,4428010.977,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7828",7943,456597.501,456600.474,4428000.003,4428003,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7829",7944,456615.016,456617.493,4428000.647,4428002.985,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7830",7945,456634.538,456637.457,4428020.009,4428023.443,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7831",7946,456603.018,456606.497,4428019.028,4428022.492,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7832",7947,456625.502,456627.992,4428016.028,4428018.991,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7833",7948,456607.01,456609.985,4428010.505,4428013.452,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7834",7949,456529.526,456531.488,4428119.503,4428121.481,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7835",7950,456543.044,456544.919,4428112.631,4428114.478,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7836",7951,456528.002,456529.945,4428111.052,4428113,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7837",7952,456550.007,456552.842,4428107.125,4428110.409,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7838",7953,456542.026,456542.875,4428100.694,4428102.267,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7839",7954,456550.052,456552.89,4428100.502,4428103.497,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7840",7955,456530.057,456531.363,4428100.026,4428100.995,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7841",7956,456558.112,456560.961,4428096.063,4428098.984,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7842",7957,456561.514,456564.385,4428094.003,4428096.978,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7843",7958,456544.542,456547.488,4428092.574,4428095.484,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"7844",7959,456549.054,456550.391,4428091.234,4428092.844,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
