"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4268",4311,448127.111,448127.345,4436501.551,4436501.995,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4269",4312,448151.611,448151.795,4436505.595,4436506.444,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4270",4313,448137.644,448138.444,4436507.161,4436507.358,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4271",4314,448141.202,448141.361,4436509.508,4436509.947,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4272",4315,448149.249,448149.748,4436583.179,4436583.706,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4273",4316,448147.156,448147.156,4436592.703,4436592.703,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4274",4317,448068.323,448068.323,4436621.652,4436621.652,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4275",4318,448003.06,448004.148,4436810.081,4436810.125,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4276",4319,448050.521,448051.48,4436806.336,4436806.926,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4277",4320,448053.548,448054.849,4436802.566,4436803.788,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4278",4321,448013.34,448013.34,4436803.048,4436803.048,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4279",4322,448040.107,448041.863,4436801.708,4436802.975,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4280",4323,448054.028,448055.476,4436799.708,4436800.918,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4281",4324,448042.056,448042.969,4436795.288,4436795.374,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4282",4325,448046.585,448046.907,4436793.325,4436793.35,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4283",4326,448035.515,448036.414,4436793.373,4436793.928,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4284",4327,448035.036,448036.885,4436787.207,4436788.985,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4285",4328,448039.053,448043.492,4436784.137,4436788.455,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4286",4329,448003.563,448004.346,4436783.696,4436784.883,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4287",4330,448043.673,448048.446,4436777.183,4436781.435,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4288",4331,448048.577,448052.908,4436776.587,4436780.206,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4289",4332,448038.015,448042.988,4436775.827,4436780.998,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4290",4333,448012.507,448012.822,4436778.406,4436778.431,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4291",4334,448000.061,448002.146,4436776.095,4436777.773,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4292",4335,448004.166,448006.774,4436773.156,4436776.998,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4293",4336,448017.627,448018.369,4436774.159,4436774.169,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4294",4337,448000.06,448000.441,4436772.39,4436772.867,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4295",4338,448048.623,448050.916,4436766.157,4436768.279,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4296",4339,448003.567,448006.361,4436763.341,4436768.647,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4297",4340,448052.048,448054.235,4436764.015,4436766.12,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4298",4341,448000.088,448000.167,4436756.768,4436756.797,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4299",4342,448044.733,448046.764,4436752.129,4436754.237,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4300",4343,448026.513,448028.917,4436751.107,4436753.225,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4301",4344,448000.062,448000.944,4436749.542,4436750.932,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4302",4345,448041.113,448042.773,4436748.536,4436749.907,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4303",4346,448044.591,448045.584,4436746.322,4436746.878,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4304",4347,448018.17,448018.278,4436746.579,4436747.094,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4305",4348,448040.054,448041.744,4436743.69,4436745.688,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4306",4349,448035.098,448035.853,4436741.572,4436742.166,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4307",4350,448027.052,448028.459,4436741.587,4436743,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4308",4351,448028.506,448029.99,4436738.783,4436739.803,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4309",4352,448025.128,448025.293,4436869.107,4436869.218,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4310",4353,448048.599,448055.435,4436863.428,4436868.314,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4311",4355,448036.762,448037.41,4436858.219,4436858.773,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4312",4356,448051.141,448054.973,4436848.669,4436852.444,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4313",4357,448043.003,448044.382,4436849.731,4436850.788,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4314",4358,448049.55,448053.717,4436844.02,4436848.24,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4315",4359,448000.007,448004.965,4436843,4436849.231,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4316",4360,448043,448045.165,4436843.52,4436845.216,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4317",4361,448000.022,448002.921,4436837.916,4436842.388,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4318",4362,448049.594,448052.482,4436837.288,4436839.568,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4319",4363,448046.034,448047.19,4436835.992,4436836.806,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4320",4364,448053.077,448053.932,4436833.653,4436834.919,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4321",4365,448003.516,448006.709,4436832.547,4436835.758,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4322",4366,448001,448004.468,4436828.82,4436831.962,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4323",4367,448032.607,448033.397,4436825.125,4436825.156,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4324",4368,448052.603,448054.894,4436818.759,4436821.384,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4325",4369,448041.613,448042.379,4436820.344,4436820.366,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4326",4370,448020.545,448020.756,4436820.251,4436820.333,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4327",4371,448033.512,448034.109,4436818.007,4436818.098,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4328",4372,448053.074,448054.388,4436814.376,4436815.741,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4329",4373,448048.624,448048.866,4436814.252,4436814.307,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4330",4374,448000.154,448000.395,4436814.378,4436814.491,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4331",4375,448000.005,448000.9,4436746.005,4436746.343,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4332",4376,448003.116,448004.615,4436742.151,4436745.106,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4333",4377,448004.276,448005.629,4436732.884,4436733.877,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4334",4378,448027.521,448030.843,4436729.556,4436732.5,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4335",4379,448022.091,448022.702,4436730.31,4436730.346,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4336",4380,448002.701,448003.84,4436729.812,4436730.847,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4337",4381,448000.008,448001.307,4436725.641,4436727.629,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4338",4382,448004.231,448004.312,4436695.41,4436695.839,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4339",4383,448004.804,448005.981,4436703.609,4436705.456,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4340",4384,448003.717,448004.937,4436708.015,4436708.991,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4341",4385,448024.033,448024.825,4436710.615,4436711.239,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4342",4386,448002.683,448003.534,4436710.223,4436711.699,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4343",4387,448004.543,448005.339,4436715.253,4436716.257,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4344",4388,448003.664,448004.35,4436720.754,4436720.758,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4345",4389,448075.653,448076.214,4436807.443,4436807.485,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4346",4390,448054.605,448056.878,4436806.001,4436808.476,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4347",4391,448072.356,448072.356,4436803.916,4436803.916,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4348",4392,448074.68,448075.335,4436801.222,4436801.29,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4349",4393,448075.627,448076.84,4436795.679,4436796.886,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4350",4394,448056.235,448056.872,4436747.563,4436748.057,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4351",4395,448070.523,448072.487,4436753.053,4436754.586,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4352",4396,448118.134,448118.195,4436753.645,4436754.123,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4353",4397,448081.807,448082.106,4436760.023,4436760.042,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4354",4398,448070.545,448071.726,4436759.673,4436760.309,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4355",4399,448073.836,448074.962,4436760.654,4436761.209,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4356",4400,448082.043,448082.445,4436763.165,4436763.221,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"4357",4401,448081.182,448081.963,4436773.234,4436773.791,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
