"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3497",3599,445572.018,445572.376,4430435.665,4430435.962,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3498",3600,445555.78,445556.41,4430440.005,4430440.429,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3499",3601,445543.139,445543.377,4430446.05,4430446.281,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3500",3602,445537.066,445537.255,4430449.213,4430449.335,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3501",3603,445652.615,445653.435,4430437.006,4430437.998,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3502",3604,445610.522,445610.923,4430445.235,4430445.437,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3503",3605,445575.522,445576.423,4430452.007,4430452.446,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3504",3606,445625.008,445626.408,4430443.163,4430444.964,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3505",3607,445660.007,445661.482,4430438.537,4430439.985,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3506",3608,445562.514,445563.981,4430454.714,4430455.923,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3507",3609,445541.104,445541.99,4430465.674,4430466.299,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3508",3610,445657.076,445657.766,4430452.234,4430452.426,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3509",3611,445637.676,445639.484,4430459.118,4430459.936,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3510",3612,445550.196,445550.47,4430474.124,4430474.328,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3511",3613,445542.014,445542.874,4430489.619,4430490.863,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3512",3614,445514.504,445515.483,4430004.999,4430005.534,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3513",3615,445520.557,445521.493,4430005.247,4430005.908,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3514",3616,445509.013,445509.993,4430006.56,4430007.731,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3515",3617,445516.523,445517.384,4430006.618,4430007.803,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3516",3618,445522.618,445522.943,4430008.14,4430008.162,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3517",3619,445505.574,445505.834,4430012.09,4430012.112,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3518",3620,445559.045,445559.776,4430009.293,4430009.893,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3519",3621,445516.568,445516.944,4430013.533,4430014.168,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3520",3622,445521.016,445522.786,4430014.575,4430015.73,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3521",3623,445525.029,445525.906,4430017.891,4430019.09,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3522",3624,445532.705,445533.05,4430019.167,4430019.204,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3523",3625,445530.027,445531.359,4430031.514,4430032.913,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3524",3626,445523.189,445523.895,4430034.024,4430034.092,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3525",3627,445502.576,445503.167,4430043.007,4430044.301,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3526",3628,445524.265,445524.46,4430048.009,4430048.048,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3527",3629,445518.817,445518.817,4430066.071,4430066.071,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3528",3630,445529.034,445529.366,4430065.033,4430065.068,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3529",3631,445526.061,445526.728,4430065.995,4430066.051,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3530",3632,445504.175,445504.175,4430071.06,4430071.06,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3531",3633,445500.546,445501.828,4430078.326,4430079.771,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3532",3634,445516.077,445517.715,4430076.532,4430077.976,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3533",3635,445503.03,445504.357,4430084.646,4430085.985,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3534",3636,445529.566,445530.248,4430090.355,4430090.996,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3535",3637,445504.583,445504.967,4430095.039,4430095.081,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3536",3638,445534.086,445535.812,4430094.06,4430095.827,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3537",3639,445500.713,445500.713,4430099.038,4430099.038,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3538",3640,445533.066,445534.876,4430099.905,4430101.5,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3539",3641,445530.835,445531.49,4430109.025,4430109.095,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3540",3642,445528.584,445529.25,4430112.534,4430113.105,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3541",3643,445501.71,445501.71,4430116.201,4430116.201,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3542",3644,445512.534,445513.322,4430120.089,4430120.195,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3543",3645,445518.185,445518.681,4430121.544,4430122.486,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3544",3646,445527.199,445529.378,4430120.191,4430122.345,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3545",3647,445523.103,445524.417,4430122.234,4430122.902,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3546",3648,445509.51,445509.85,4430124.553,4430124.592,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3547",3649,445500.54,445500.903,4430129.652,4430130.207,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3548",3650,445532.63,445532.968,4430137.658,4430138.047,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3549",3651,445528.617,445528.946,4430139.073,4430139.118,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3550",3652,445530.201,445530.665,4430144.024,4430144.907,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3551",3653,445533.014,445534.411,4430142.501,4430143.955,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3552",3654,445544.588,445544.918,4430076.188,4430076.219,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3553",3656,445579.582,445579.868,4430139.501,4430139.975,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3554",3657,445538.075,445539.745,4430142.325,4430143.475,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3555",3658,445594.713,445594.778,4430131.609,4430132.112,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3556",3659,445567.645,445569.985,4430132.294,4430134.416,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3557",3660,445589.503,445590.185,4430128.215,4430128.309,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3558",3661,445539.508,445539.852,4430128.02,4430128.56,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3559",3662,445574.523,445574.913,4430121.324,4430122.34,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3560",3663,445596.623,445597.489,4430115.512,4430116.467,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3561",3664,445577.691,445578.452,4430117.508,4430118.483,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3562",3665,445539.529,445540.459,4430121.328,4430121.875,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3563",3666,445533.517,445536.399,4430119.545,4430122.495,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3564",3667,445540.017,445540.401,4430117.409,4430117.881,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3565",3668,445562.423,445563.193,4430110.351,4430110.853,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3566",3669,445540.62,445542.856,4430108.029,4430109.669,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3567",3670,445577.066,445577.365,4430104.464,4430104.921,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3568",3671,445564.756,445564.756,4430106.124,4430106.124,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3569",3672,445571.304,445571.304,4430104.214,4430104.214,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3570",3673,445545.509,445547.885,4430104.186,4430106.459,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3571",3674,445534.503,445536.996,4430105.272,4430106.995,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3572",3675,445544.63,445546.852,4430098.094,4430100.453,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3573",3676,445536.088,445537.34,4430092.012,4430093.928,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3574",3677,445546.077,445548.874,4430091.023,4430094.015,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3575",3678,445635.577,445639.35,4430141.555,4430144.957,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3576",3679,445647.018,445647.87,4430139.041,4430140.493,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3577",3680,445622.138,445624.451,4430141.511,4430144.985,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3578",3681,445638.033,445641.721,4430137.11,4430140.889,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3579",3682,445619.05,445619.435,4430141.075,4430141.586,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3580",3683,445608.011,445610.754,4430139.005,4430140.65,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3581",3684,445622.002,445622.785,4430133.753,4430134.887,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3582",3685,445632.619,445635.993,4430130.56,4430133.692,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3583",3686,445626.006,445626.006,4430131.08,4430131.08,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3584",3687,445636.518,445639.413,4430126.771,4430130,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3585",3688,445631.519,445635.308,4430125.008,4430128.962,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"3586",3689,445604.766,445604.766,4430131.24,4430131.24,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
