"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"985",994,449630.026,449631.983,4434994.013,4434996.488,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"986",995,449635.53,449636.98,4434996.207,4434997.636,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"987",996,449664.027,449666.662,4434995.013,4434997.499,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"988",997,449693.556,449695.995,4434985.511,4434988.495,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"989",998,449645.548,449647.496,4434990.526,4434992.411,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"990",999,449628.161,449630.493,4434991.001,4434992.996,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"991",1000,449646.025,449647.451,4434985.553,4434987.728,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"992",1001,449642.036,449643.481,4434987.521,4434988.995,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"993",1002,449689.015,449690.996,4434981.501,4434983.407,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"994",1003,449628.075,449629.878,4434985.787,4434986.914,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"995",1004,449674.08,449676.326,4434980.026,4434982.39,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"996",1005,449632.528,449633.961,4434982.04,4434984.46,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"997",1006,449682.024,449683.942,4434980.623,4434982.811,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"998",1007,449669.035,449670.94,4434981.504,4434983.488,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"999",1008,449626.549,449627.997,4434981.532,4434983.451,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1000",1009,449667.133,449668.483,4434979.545,4434981.489,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1001",1010,449640.569,449641.376,4434979.639,4434980.426,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1002",1011,449643.516,449643.879,4434981.074,4434981.964,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1003",1012,449623.509,449624.946,4434981.649,4434982.875,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1004",1013,449699.044,449701.484,4434974.513,4434976.981,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1005",1014,449653.049,449654.494,4434978.058,4434979.33,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1006",1015,449671.535,449673.989,4434975.502,4434978.489,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1007",1016,449657.517,449658.488,4434978.616,4434979.489,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1008",1017,449720.128,449722.428,4434972.075,4434974.28,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1009",1018,449706.083,449707.943,4434973.023,4434975.496,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1010",1019,449666.006,449667.93,4434976.025,4434977.915,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1011",1020,449705.592,449707.471,4434970.011,4434971.998,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1012",1021,449642.043,449643.494,4434973.63,4434975.461,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1013",1022,449700.032,449701.99,4434971.065,4434972.974,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1014",1023,449690.517,449691.98,4434972.009,4434972.977,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1015",1024,449665.508,449666.914,4434969.011,4434970.918,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1016",1025,449653.01,449654.991,4434970.519,4434971.965,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1017",1026,449623.642,449623.943,4434671.867,4434672.441,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1018",1027,449734.566,449735.908,4434704.533,4434705.839,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1019",1028,449744.505,449745.988,4434704.104,4434705.484,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1020",1029,449731.092,449732.468,4434704.543,4434705.811,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1021",1030,449733.677,449734.925,4434693.525,4434694.928,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1022",1031,449746.02,449746.964,4434686.723,4434687.893,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1023",1032,449730.587,449731.406,4434685.061,4434685.491,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1024",1033,449745.55,449746.492,4434684.043,4434685,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1025",1034,449736.064,449736.919,4434646.007,4434646.423,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1026",1035,449799.016,449799.943,4434635.866,4434636.048,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1027",1036,449799.807,449800.968,4434639.178,4434640.388,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1028",1037,449756.074,449757.453,4434705.594,4434706.962,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1029",1038,449773.174,449774.462,4434702.048,4434703.476,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1030",1039,449777.039,449777.945,4434701.577,4434702.499,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1031",1040,449748.121,449749.449,4434703.044,4434703.918,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1032",1041,449760.596,449761.475,4434696.734,4434697.451,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1033",1042,449762.27,449762.892,4434694.229,4434694.302,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1034",1043,449766.067,449766.956,4434693.715,4434694.447,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1035",1044,449773.519,449774.493,4434692.001,4434693.41,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1036",1045,449750.07,449750.943,4434687.06,4434687.97,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1037",1046,449756.541,449757.441,4434684.61,4434685.43,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1038",1047,449782.12,449782.957,4434683.073,4434683.953,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1039",1048,449763.737,449764.411,4434680.142,4434680.858,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1040",1049,449768.562,449769.967,4434679.51,4434680.952,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1041",1050,449768.123,449768.776,4434675.612,4434676.473,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1042",1051,449791.508,449792.424,4434672.637,4434673.985,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1043",1052,449775.531,449775.959,4434663.064,4434663.975,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1044",1053,449762.13,449762.753,4434648.624,4434649.288,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1045",1054,449799.02,449800.482,4434642.047,4434643.436,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1046",1055,449857.618,449858.344,4434705.51,4434705.985,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1047",1056,449856.019,449856.494,4434699.617,4434700.482,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1048",1057,449845.003,449845.987,4434698.571,4434699.457,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1049",1058,449850.006,449851.483,4434694.031,4434695.382,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1050",1059,449846.131,449846.866,4434694.007,4434694.839,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1051",1060,449842.512,449842.921,4434693.81,4434694.326,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1052",1061,449849.052,449849.947,4434685.719,4434686.877,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1053",1062,449846.601,449847.961,4434682.006,4434682.998,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1054",1063,449843.505,449844.379,4434677.762,4434677.852,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1055",1064,449838.667,449839.988,4434674.249,4434674.76,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1056",1065,449837.708,449838.992,4434671.265,4434671.99,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1057",1066,449838.53,449839.476,4434668.005,4434669.456,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1058",1067,449834.263,449834.274,4434666.768,4434666.967,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1059",1068,449836.667,449837.617,4434664.543,4434665.32,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1060",1069,449834.183,449834.491,4434651.417,4434651.692,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1061",1070,449621.523,449621.854,4434734.698,4434734.95,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1062",1071,449739.047,449740.475,4434709.53,4434710.43,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1063",1072,449734.647,449735.964,4434710.086,4434711.243,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1064",1073,449744.516,449745.465,4434714.722,4434715.456,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1065",1074,449736.531,449737.982,4434716.06,4434716.984,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1066",1075,449736.552,449737.995,4434721.006,4434722.445,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1067",1076,449727.528,449728.446,4434771.764,4434772.491,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1068",1077,449738.11,449738.455,4434769.065,4434769.475,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1069",1078,449730.553,449731.438,4434768.868,4434769.449,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1070",1079,449734.164,449734.935,4434767.005,4434767.99,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1071",1080,449724.645,449724.769,4434766.282,4434766.969,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1072",1081,449732.588,449733.455,4434763.514,4434765,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1073",1082,449723.539,449724.766,4434761.061,4434762.296,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
