"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5182",5448,444767.044,444767.954,4436130.191,4436130.829,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5183",5449,444664.189,444665.66,4436129.515,4436130.805,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5184",5450,444758.822,444759.267,4436126.146,4436126.158,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5185",5451,444699.156,444700.059,4436127.402,4436127.983,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5186",5452,444726.522,444732.315,4436122.116,4436128.458,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5187",5453,444722.011,444726.81,4436123.507,4436128.395,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5188",5454,444771.042,444772.786,4436120.015,4436121.967,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5189",5456,444745.148,444751.977,4436115.517,4436124.409,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5190",5457,444767.631,444768.7,4436120.201,4436120.801,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5191",5458,444697.601,444699.376,4436121.659,4436123.382,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5192",5461,444679.526,444680.47,4436120.247,4436120.366,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5193",5462,444674.688,444675.396,4436120.277,4436120.462,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5194",5463,444684.529,444685.429,4436117.154,4436117.323,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5195",5464,444652.047,444653.832,4436116.733,4436118.747,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5196",5465,444731.048,444742.368,4436105.894,4436115.975,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5197",5466,444718.501,444718.758,4436110.006,4436110.611,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5198",5467,444660.037,444661.93,4436111.29,4436112.486,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5199",5468,444734.009,444746.428,4436100.016,4436110.845,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5200",5469,444762.088,444767.987,4436096.158,4436101.77,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5201",5470,444649.899,444650.177,4436105.286,4436105.866,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5202",5471,444743.539,444757.986,4436095.163,4436107.402,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5203",5472,444661.687,444664.229,4436102.778,4436105.982,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5204",5474,444673.587,444683.952,4436088.622,4436095.773,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5205",5475,444732.533,444733.411,4436085.918,4436086.453,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5206",5476,444727.53,444727.979,4436085.02,4436085.284,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5207",5477,444690.552,444703.873,4436080.796,4436090.957,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5208",5481,444709.444,444717.96,4436072.571,4436080.939,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5209",5482,444646.514,444649.264,4436078.505,4436081.09,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5210",5484,444731.67,444733.919,4436067.751,4436069.249,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5211",5485,444652.536,444653.999,4436071.716,4436072.343,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5212",5486,444649.106,444649.992,4436068.055,4436069.406,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5213",5487,444668.915,444668.915,4436059.801,4436059.801,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5214",5488,444675.504,444676.405,4436058.672,4436058.831,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5215",5489,444668.64,444668.64,4436056.197,4436056.197,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5216",5490,444659.512,444659.948,4436054.922,4436055.061,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5217",5491,444673.501,444674.455,4436050.635,4436051,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5218",5492,444662.509,444663.487,4436050.019,4436050.54,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5219",5493,444651.229,444651.716,4436045.625,4436045.652,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5220",5494,444696.773,444697.301,4436041.055,4436041.196,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5221",5495,444831.664,444831.87,4436165.83,4436165.889,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5222",5496,444824.56,444824.861,4436163.895,4436164.013,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5223",5497,444814.598,444814.844,4436162.803,4436163.442,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5224",5498,444781.186,444788.366,4436157.147,4436164.461,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5225",5499,444840.777,444840.889,4436157.876,4436158.043,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5226",5500,444839.591,444839.979,4436141.786,4436142.399,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5227",5501,444811.536,444812.247,4436127.696,4436128.928,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5228",5502,444789.186,444790.473,4436127.512,4436128.934,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5229",5503,444815.595,444817.411,4436121.603,4436122.869,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5230",5504,444783.733,444783.858,4436122.062,4436123,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5231",5505,444803.588,444806.461,4436117.507,4436120.793,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5232",5506,444782.036,444782.853,4436119.593,4436120.325,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5233",5507,444806.026,444808.944,4436112.536,4436115.985,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5234",5509,444819.024,444822.994,4436110.182,4436113.93,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5235",5512,444798.514,444801.448,4436107.652,4436110.79,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5236",5514,444801.538,444803.902,4436103.81,4436105.433,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5237",5515,444787.05,444790.981,4436090.042,4436093.801,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5238",5517,444866.635,444866.997,4436055.255,4436055.841,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5239",5518,444865.518,444865.878,4436052.283,4436052.951,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5240",5520,444824.044,444827.409,4436049.027,4436052.93,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5241",5521,444776.511,444796.363,4436044.269,4436055.901,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5242",5522,444869.04,444870.421,4436046.208,4436047.24,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5243",5524,444815.149,444815.841,4436040.592,4436041.332,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5244",5525,444795.657,444796.029,4436432.019,4436432.378,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5245",5527,444824.151,444825.945,4436428.514,4436429.86,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5246",5529,444800.548,444801.916,4436425.501,4436426.94,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5247",5530,444807.594,444815.987,4436418.593,4436426.971,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5248",5532,444819.147,444826.991,4436417.514,4436423.324,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5249",5533,444834.144,444839.495,4436417.076,4436421.325,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5250",5534,444846.08,444850.356,4436416.024,4436419.916,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5251",5536,444813.608,444819.975,4436415.002,4436420.445,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5252",5537,444896.03,444903.405,4436411.653,4436415.991,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5253",5538,444866.028,444869.981,4436414.076,4436416.981,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5254",5539,444862.017,444865.289,4436412.509,4436415.91,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5255",5540,444858.51,444859.972,4436412.012,4436413.38,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5256",5541,444849.018,444851.974,4436413.045,4436414.992,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5257",5542,444855.035,444856.491,4436407.532,4436408.818,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5258",5543,444651.526,444652.479,4436229.556,4436230.868,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5259",5544,444666.193,444667.407,4436228.567,4436229.859,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5260",5545,444661.623,444662.337,4436225.322,4436225.961,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5261",5546,444666.206,444667.454,4436218.636,4436219.419,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5262",5547,444648.027,444650.339,4436219.312,4436221.318,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5263",5548,444662.583,444663.453,4436217.719,4436218.845,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5264",5549,444652.616,444655.9,4436210.129,4436214.486,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5265",5550,444658.355,444666.956,4436197.558,4436206.402,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5266",5551,444649.186,444650.983,4436200.493,4436202.935,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5267",5552,444650.004,444650.925,4436197.987,4436199.659,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5268",5554,444737.817,444739.755,4436170.52,4436172.179,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5269",5555,444665.756,444669.486,4436297.006,4436300.425,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
