"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5495",5512,452066.089,452069.965,4434503.513,4434509.157,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5496",5513,452043.526,452048.485,4434505.507,4434510.5,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5497",5514,452071.549,452074.976,4434505.508,4434511.497,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5498",5515,452094.598,452098.93,4434506.506,4434512.94,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5499",5516,452044.517,452049.244,4434510.123,4434515.991,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5500",5517,452089.551,452095.498,4434510.508,4434515.941,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5501",5518,452086.13,452091.466,4434511.006,4434517.482,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5502",5519,452052.501,452056.988,4434512.535,4434518.236,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5503",5520,452075.138,452079.975,4434514.053,4434517.762,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5504",5521,452072.011,452075.498,4434515.515,4434517.999,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5505",5522,452058.001,452062.295,4434514.009,4434518.835,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5506",5523,452080.02,452085.497,4434514.083,4434518.95,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5507",5524,452074.503,452074.993,4434539.641,4434540.304,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5508",5525,452096.06,452101.981,4434538.004,4434543.481,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5509",5526,452066.657,452071.974,4434539.049,4434544.479,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5510",5527,452080.057,452084.352,4434539.191,4434543.781,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5511",5528,452050.544,452055.915,4434538.211,4434544.494,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5512",5529,452088.106,452092.884,4434539.134,4434543.82,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5513",5530,452064.015,452070.932,4434542.545,4434548.965,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5514",5531,452075.563,452081.977,4434542.909,4434548.489,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5515",5532,452090.506,452095.475,4434542.564,4434547.987,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5516",5533,452087.515,452090.987,4434545.583,4434548.82,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5517",5534,452082.293,452086.393,4434544.548,4434549.459,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5518",5535,452085.055,452088.043,4434548.842,4434552.482,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5519",5536,452059.592,452065.462,4434546.701,4434552.96,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5520",5537,452081.519,452085.997,4434548.596,4434554.959,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5521",5538,452090.619,452095.475,4434548.501,4434554.265,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5522",5539,452065.583,452070.472,4434549.546,4434556.948,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5523",5540,452052.041,452057.489,4434551.139,4434557.496,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5524",5541,452061.748,452065.986,4434550.621,4434554.998,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5525",5542,452084.56,452090.987,4434552.046,4434556.971,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5526",5543,452095.055,452099.478,4434551.547,4434556.981,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5527",5544,452056.803,452062.999,4434553.023,4434558.989,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5528",5545,452091.557,452095.972,4434554.004,4434558.378,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5529",5546,452094.688,452099.492,4434557.036,4434561.937,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5530",5547,452079.009,452083.494,4434558.501,4434563.311,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5531",5548,452069.645,452072.956,4434559.57,4434564.988,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5532",5549,452100.508,452104.492,4434563.034,4434565.495,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5533",5550,452037.098,452040.985,4434560.591,4434566.472,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5534",5551,452078.053,452081.993,4434536.501,4434541.376,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5535",5552,452092.008,452096.038,4434536.561,4434541.46,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5536",5553,452038.066,452041.997,4434535.669,4434540.986,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5537",5554,452096.055,452099.989,4434535.533,4434538.726,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5538",5555,452044.025,452048.974,4434534.039,4434539.993,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5539",5556,452084.52,452089.994,4434534.345,4434537.995,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5540",5557,452094.018,452097.904,4434531.503,4434536.402,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5541",5558,452100.636,452104.916,4434531.535,4434536.499,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5542",5559,452074.628,452079.44,4434531.552,4434536.891,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5543",5560,452089.501,452093.985,4434530.53,4434536.498,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5544",5561,452079.516,452083.926,4434531.013,4434536.982,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5545",5562,452066.509,452072.333,4434529.544,4434535.392,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5546",5563,452082.547,452086.974,4434528.512,4434533.463,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5547",5564,452051.01,452054.923,4434529.7,4434532.93,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5548",5565,452099.001,452101.962,4434529.075,4434531.876,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5549",5566,452077.638,452082.489,4434527.327,4434532,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5550",5567,452101.098,452105.998,4434527.009,4434531.356,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5551",5568,452095.538,452096.959,4434526.504,4434528.456,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5552",5569,452056.015,452060.993,4434522.513,4434530.486,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5553",5570,452052.538,452055.991,4434524.565,4434528.986,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5554",5571,452088.008,452093.365,4434524.053,4434529.444,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5555",5572,452098.545,452102.493,4434521.016,4434527.448,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5556",5573,452047.594,452051.698,4434523.012,4434527,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5557",5574,452069.069,452072.978,4434521.58,4434525.954,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5558",5575,452073.503,452077.434,4434522.709,4434527.465,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5559",5576,452080,452084.436,4434521.517,4434527.459,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5560",5577,452051.879,452056.979,4434522.002,4434525.359,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5561",5578,452089.301,452094.49,4434519.502,4434524.485,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5562",5579,452064.51,452067.48,4434519.104,4434522.988,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5563",5580,452051.001,452055.993,4434518.137,4434522.139,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5564",5581,452076.51,452079.868,4434517.077,4434521.892,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5565",5582,452046.005,452050.309,4434516.058,4434521.473,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5566",5583,452139.531,452143.498,4434498.505,4434503,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5567",5584,452117.627,452121.486,4434499.075,4434503.493,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5568",5585,452135,452137.98,4434498.146,4434502.498,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5569",5586,452149.008,452152.807,4434499.157,4434503.993,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5570",5587,452122.505,452127.413,4434500.02,4434504.986,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5571",5588,452143.521,452148.899,4434500.003,4434504.492,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5572",5589,452157.012,452162.46,4434500.105,4434504.953,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5573",5590,452127.078,452131.962,4434502.52,4434505.418,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5574",5591,452103.732,452108.479,4434505.015,4434508.981,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5575",5592,452144.573,452148.948,4434504.569,4434508.498,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5576",5593,452158.233,452161.98,4434505.055,4434509.989,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5577",5594,452127.024,452131.477,4434507.543,4434512.48,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5578",5595,452163.539,452168.471,4434507.507,4434512.993,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5579",5596,452118.025,452122.686,4434508.511,4434513.496,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5580",5597,452135.009,452139.545,4434509.027,4434514.491,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5581",5598,452116.017,452119.469,4434511.044,4434515.728,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5582",5599,452161.128,452165.926,4434511.014,4434515.994,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5583",5600,452144.5,452149.445,4434511.9,4434516.901,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
"5584",5601,452133.136,452137.966,4434512.703,4434517.964,"Silva","NEON_D13_NIWO_DP1_452000_4434000_classified_point_cloud.laz","2018_NIWO_2_452000_4434000_image.tif","Tree",1,452000,452999.999,4434000,4434999.999
