"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8563",8563,535776.506,535784.804,4139506.014,4139511.498,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8564",8564,535790.076,535796.976,4139505.554,4139512.461,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8565",8565,535783.507,535790.486,4139505.54,4139511.973,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8566",8566,535770.008,535778.489,4139504.502,4139512.475,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8567",8567,535796.512,535802.99,4139501.048,4139506.997,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8568",8568,535778.008,535784.987,4139499.039,4139507.437,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8569",8569,535789.501,535796.489,4139499.675,4139505.97,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8570",8570,535771.53,535777.961,4139500.006,4139504.997,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8571",8571,535771.503,535779.971,4139495.02,4139503.486,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8572",8572,535499.005,535506.376,4139523.503,4139531.91,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8573",8573,535499.219,535506.915,4139706.261,4139715.938,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8574",8574,535497.507,535506.871,4139714.74,4139721.994,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8575",8575,535528.578,535535.895,4139775.803,4139790.904,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8576",8576,535524.523,535532.492,4139778.414,4139790.851,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8577",8577,535505.637,535519.272,4139775.341,4139785.217,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8578",8578,535525.5,535533.877,4139774.75,4139781.007,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8579",8579,535521.041,535525.491,4139774.734,4139782.811,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8580",8580,535517.012,535523.826,4139774.653,4139781.786,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8581",8581,535517.293,535525.425,4139765.714,4139774.654,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8582",8582,535511.084,535519.246,4139766.504,4139774.581,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8583",8583,535524.036,535533.413,4139768.534,4139774.897,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8584",8584,535504.588,535512.403,4139765.508,4139776.986,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8585",8585,535530.594,535535.287,4139764.171,4139774.929,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8586",8586,535522.61,535531.482,4139760.65,4139768.666,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8587",8587,535501.058,535510.214,4139760.242,4139768.209,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8588",8588,535531.07,535538.634,4139760.022,4139764.295,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8589",8589,535510.582,535518.782,4139759.563,4139766.495,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8590",8590,535513.818,535522.027,4139758.765,4139765.786,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8591",8591,535504.005,535512.941,4139756.238,4139763.886,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8592",8592,535519.155,535528.45,4139753.953,4139764.132,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8593",8593,535511.511,535519.933,4139752.834,4139759.499,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8594",8594,535529.524,535537.459,4139754.838,4139760.793,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8595",8595,535529.067,535534.391,4139752.195,4139759.86,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8596",8596,535501.564,535510.303,4139748.595,4139757.892,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8597",8597,535524.105,535529.966,4139752.256,4139759.858,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8598",8598,535509.51,535516.455,4139749.573,4139756.255,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8599",8599,535525.024,535531.467,4139747.344,4139752.994,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8600",8600,535528.042,535535.491,4139747.503,4139752.375,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8601",8601,535516.57,535525.495,4139745.845,4139753.925,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8602",8602,535504.089,535513.462,4139744.652,4139751.306,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8603",8603,535511.505,535518.386,4139742.597,4139749.769,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8604",8604,535527.074,535533.932,4139742.534,4139747.5,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8605",8605,535498.504,535505.81,4139739.025,4139749.625,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8606",8606,535534.097,535539.869,4139740.435,4139749.878,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8607",8607,535516.619,535524.486,4139739.608,4139745.833,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8608",8608,535524.5,535531.878,4139740.545,4139746.649,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8609",8609,535505.171,535513.318,4139737.748,4139744.972,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8610",8610,535531.034,535536.95,4139736.533,4139740.67,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8611",8611,535512.006,535518.466,4139733.718,4139742.443,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8612",8612,535525.523,535531.449,4139736.6,4139740.617,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8613",8613,535518.503,535525.436,4139735.619,4139742.72,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8614",8614,535503.579,535512.471,4139734.576,4139741.192,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8615",8615,535500.528,535505.42,4139730.028,4139739.737,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8616",8616,535504.106,535512.999,4139727.533,4139735.273,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8617",8617,535515.05,535524.36,4139727.029,4139735.907,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8618",8618,535501.088,535508.988,4139716.68,4139726.047,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8619",8619,535498.348,535506.991,4139722.633,4139730.5,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8620",8620,535506.647,535519.443,4139724.511,4139733.974,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8621",8621,535495.504,535505.461,4139546.27,4139554.931,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8622",8622,535498.006,535507.995,4139536.03,4139545.986,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8623",8623,535522.034,535534.885,4139548.081,4139557.913,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8624",8624,535509.506,535521.986,4139550.057,4139558.995,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8625",8625,535501.695,535507.315,4139547.237,4139552.487,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8626",8626,535509.701,535520.987,4139542.506,4139550.992,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8627",8627,535529.501,535540.448,4139545.516,4139553.783,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8628",8628,535532.184,535542.485,4139540.636,4139545.976,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8629",8629,535516.778,535527.417,4139537.505,4139550.458,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8630",8630,535526.728,535533.997,4139535.032,4139547.839,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8631",8631,535533.004,535542.409,4139536.357,4139541.875,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8632",8632,535516.036,535526.975,4139533.015,4139543.458,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8633",8633,535503.112,535512.491,4139533.731,4139542.874,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8634",8634,535529.07,535539.495,4139530.23,4139537.909,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8635",8635,535519.001,535527.92,4139522.538,4139528.391,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8636",8636,535527.525,535536.969,4139521.56,4139533.385,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8637",8637,535512.497,535519.499,4139523.526,4139532.924,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8638",8638,535503.533,535508.972,4139527.523,4139533.901,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8639",8639,535519.011,535529.393,4139527.685,4139535.432,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8640",8640,535508.506,535513.949,4139527.617,4139534.901,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8641",8641,535496.516,535504.477,4139571.542,4139582.942,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8642",8642,535500.509,535509.963,4139570.516,4139579.602,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8643",8643,535499.013,535509.893,4139554.548,4139563.996,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8644",8644,535505.654,535515.289,4139581.509,4139591.45,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8645",8645,535534.029,535542.972,4139583.022,4139590.497,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8646",8646,535519.503,535526.927,4139581.584,4139587.998,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8647",8647,535526.533,535533.967,4139582.692,4139588.401,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8648",8648,535501.146,535513.469,4139578.005,4139587.809,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8649",8649,535513.5,535523.487,4139579.501,4139585.999,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8650",8650,535528.671,535534.392,4139576.663,4139583.312,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
