"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7869",7870,535753.025,535761.377,4140168.027,4140177.461,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7870",7871,535791.591,535797.954,4140166.514,4140172.901,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7871",7872,535760.525,535769.397,4140168.222,4140176.498,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7872",7873,535785.212,535791.972,4140166.024,4140172.386,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7873",7874,535792.505,535801.408,4140161.086,4140169.334,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7874",7875,535756.572,535764.486,4140161.084,4140169.369,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7875",7876,535763.79,535773.992,4140158.576,4140165.426,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7876",7877,535775.021,535783.991,4140155.036,4140166.862,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7877",7878,535766.58,535774.995,4140154.04,4140162,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7878",7879,535753.025,535763.488,4140155.022,4140162.999,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7879",7880,535731.012,535741.994,4140151.034,4140162.485,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7880",7881,535751.658,535762.45,4140149.136,4140154.984,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7881",7882,535767.012,535774.984,4140145.003,4140154.488,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7882",7883,535749.724,535761.476,4140146.548,4140152.472,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7883",7884,535750.545,535761.367,4140140.096,4140147.464,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7884",7885,535783.719,535794.463,4140134.028,4140146.994,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7885",7886,535731.533,535740.995,4140139.178,4140150.999,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7886",7887,535741.011,535750.483,4140141.119,4140149.499,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7887",7888,535765.526,535777.489,4140134.516,4140144.991,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7888",7889,535754.031,535765.282,4140134.035,4140142.867,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7889",7890,535775.18,535786.493,4140131.513,4140144.493,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7890",7891,535742.534,535753.988,4140135.333,4140144.264,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7891",7892,535760.52,535768.965,4140131.099,4140139.986,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7892",7893,535779.792,535791.112,4140128.533,4140136.318,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7893",7894,535756.04,535765.459,4140126.013,4140134.497,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7894",7895,535740.075,535747.418,4140128.065,4140137.952,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7895",7896,535747.524,535755.456,4140128.963,4140137.439,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7896",7897,535764.338,535774.955,4140125.745,4140135.463,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7897",7898,535732.543,535740.931,4140127.185,4140138.999,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7898",7899,535743.025,535750.876,4140126.035,4140132.934,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7899",7900,535780.01,535789.884,4140121.138,4140128.976,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7900",7901,535765.099,535772.991,4140120.028,4140127.986,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7901",7902,535772.036,535778.399,4140120.022,4140127.949,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7902",7903,535786.108,535792.439,4140119.002,4140126.414,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7903",7904,535739.603,535748.074,4140117.569,4140127.981,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7904",7905,535758.012,535766.494,4140116.535,4140125.99,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7905",7906,535745.088,535752.453,4140119.105,4140125.767,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7906",7907,535744.029,535751.978,4140115.507,4140120.826,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7907",7908,535751.534,535757.928,4140114.011,4140122.456,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7908",7909,535776.004,535785.499,4140109.859,4140122.46,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7909",7910,535740.052,535750.207,4140110.084,4140117.991,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7910",7911,535645.057,535657.317,4140176.207,4140184.982,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7911",7912,535624.746,535632.904,4140180.83,4140189.443,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7912",7913,535634.625,535644.968,4140181.15,4140191.931,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7913",7914,535654.579,535659.368,4140187.702,4140193.959,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7914",7915,535649.525,535655.918,4140189.009,4140193.996,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7915",7916,535645,535652.484,4140192.604,4140199.498,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7916",7917,535626.601,535636.474,4140193.011,4140200.958,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7917",7918,535655.129,535662.405,4140196.041,4140203.868,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7918",7919,535625.723,535634.43,4140196.562,4140205.489,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7919",7920,535619.176,535626.877,4140197.022,4140208.287,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7920",7921,535634.745,535641.92,4140199.504,4140206.32,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7921",7922,535662.007,535667.965,4140197.566,4140205.454,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7922",7923,535656.722,535664.436,4140202.01,4140211.346,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7923",7924,535632.536,535638.969,4140202.734,4140210,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7924",7925,535620.603,535628.493,4140204.575,4140212.393,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7925",7926,535636.516,535643.415,4140206.524,4140213.894,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7926",7927,535648.222,535658.452,4140206.501,4140215.5,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7927",7928,535630.561,535638.487,4140209.739,4140216.99,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7928",7929,535645.639,535653.804,4140208.602,4140217.934,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7929",7930,535619.002,535625.913,4140209.691,4140218.399,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7930",7931,535625.504,535631.96,4140212.019,4140219.984,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7931",7932,535638.115,535645.495,4140212.02,4140217.981,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7932",7933,535616.137,535623.496,4140217.179,4140223.435,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7933",7934,535637.528,535644.99,4140216.539,4140223.985,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7934",7935,535655.513,535665.448,4140214.607,4140224.993,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7935",7936,535650.03,535657.467,4140215.528,4140225.405,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7936",7937,535619.03,535624.489,4140221.03,4140225.925,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7937",7938,535623.099,535629.775,4140222.559,4140229.479,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7938",7939,535618.095,535625.433,4140224.508,4140229.994,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7939",7940,535625.577,535634.995,4140223.004,4140232.824,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7940",7941,535659.546,535668.425,4140219.565,4140230.831,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7941",7942,535635.022,535643.801,4140227.524,4140233.386,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7942",7943,535652.705,535660.46,4140230.679,4140238.426,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7943",7944,535634.015,535642.435,4140230.031,4140238.638,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7944",7945,535616.905,535621.806,4140233.522,4140237.974,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7945",7946,535621.538,535628.225,4140231.535,4140240.486,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7946",7947,535639.01,535647.499,4140236.501,4140246.488,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7947",7948,535633.005,535638.93,4140238.065,4140245.964,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7948",7949,535627.538,535633.497,4140241.521,4140247.957,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7949",7950,535659.143,535666.997,4140237.506,4140247.478,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7950",7951,535634.545,535642.479,4140242.004,4140252.47,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7951",7952,535652.53,535661.433,4140239.64,4140249.491,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7952",7953,535622.665,535631.862,4140246.265,4140255.451,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7953",7954,535642.527,535653.451,4140244.142,4140253.995,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7954",7955,535658.03,535669.494,4140289.501,4140294.997,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7955",7956,535639.036,535647.455,4140305.587,4140310.994,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"7956",7957,535618.5,535626.998,4140306.025,4140311.999,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
