"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"10565",10565,536510.044,536517.982,4135378.522,4135386.952,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10566",10566,536502.676,536510.393,4135380.747,4135392.865,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10567",10567,536509.004,536518.555,4135381.521,4135394.498,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10568",10568,536525.063,536533.945,4135385.058,4135390.451,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10569",10569,536533.52,536543.935,4135384.532,4135391.499,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10570",10570,536497.01,536508.948,4135388.548,4135396,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10571",10571,536577.001,536581.975,4135329.517,4135341.494,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10572",10572,536542.521,536551.496,4135332.004,4135342.875,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10573",10573,536593.137,536602.474,4135337.016,4135345.409,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10574",10574,536576.008,536586.952,4135337.611,4135345.495,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10575",10575,536564.01,536575.978,4135336.01,4135346.827,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10576",10576,536583.054,536592.984,4135338.196,4135350.493,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10577",10577,536553.03,536561.849,4135340.531,4135350.296,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10578",10578,536593.571,536602.987,4135342.171,4135349.996,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10579",10579,536558.505,536570.497,4135344.029,4135352.937,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10580",10580,536580.57,536589.962,4135345.043,4135354.978,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10581",10581,536592.598,536602.987,4135348.526,4135353.702,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10582",10582,536576.004,536582.494,4135344.606,4135354.986,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10583",10583,536569.509,536577.331,4135345.014,4135358.5,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10584",10584,536560.532,536571.958,4135350.503,4135359.456,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10585",10585,536595.09,536600.47,4135352.021,4135357.457,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10586",10586,536589.019,536595.994,4135349.66,4135359.498,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10587",10587,536599.512,536607.481,4135353.086,4135364.195,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10588",10588,536544.518,536550.944,4135356.011,4135362.444,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10589",10589,536582.506,536590.481,4135353.037,4135360.926,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10590",10590,536559.007,536571.444,4135353.045,4135362.467,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10591",10591,536589.562,536597.374,4135358.518,4135365.946,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10592",10592,536560.5,536570.99,4135362.016,4135371.499,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10593",10593,536570.509,536581.124,4135361.543,4135371.887,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10594",10594,536584.009,536591.476,4135366.011,4135372.358,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10595",10595,536557.007,536569.495,4135365.018,4135373.495,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10596",10596,536578.053,536586.49,4135366.753,4135375.499,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10597",10597,536570.011,536580.943,4135371.02,4135379.5,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10598",10598,536544.036,536554.937,4135372.539,4135379.984,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10599",10599,536580.532,536592.857,4135374.515,4135384.989,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10600",10600,536540.519,536546.479,4135376.234,4135388.779,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10601",10601,536502.204,536515.926,4135408.506,4135419.498,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10602",10602,536495.057,536506.96,4135403.501,4135413.463,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10603",10603,536504.522,536517.943,4135393.551,4135409.482,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10604",10604,536602.023,536609.487,4135373.158,4135380.951,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10605",10605,536593.016,536603.497,4135376.348,4135386.538,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10606",10606,536600.66,536609.468,4135380.509,4135388.956,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10607",10607,536558.537,536564.994,4135382.61,4135392.468,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10608",10608,536580.019,536593.467,4135383.035,4135393.987,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10609",10609,536538.513,536547.491,4135393.55,4135404.999,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10610",10610,536566.559,536579.483,4135391.044,4135407.352,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10611",10611,536582.098,536592.481,4135393.502,4135405,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10612",10612,536573.567,536584.495,4135388.077,4135405.449,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10613",10613,536600.523,536608.499,4135388.535,4135400.922,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10614",10614,536551.101,536560.499,4135389.508,4135396.966,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10615",10615,536591.525,536602.468,4135384.529,4135394.99,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10616",10616,536503.522,536510.995,4135450.602,4135458.992,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10617",10617,536511.088,536523.133,4135442.513,4135454.425,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10618",10618,536501.517,536512.973,4135438.216,4135451.416,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10619",10619,536532.57,536542.966,4135439.016,4135452.928,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10620",10620,536528.033,536537.968,4135439.502,4135448.487,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10621",10621,536527.508,536542.488,4135423.503,4135433.973,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10622",10622,536523.012,536533.412,4135415.525,4135425.983,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10623",10623,536533.091,536543.996,4135401.081,4135410.491,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10624",10624,536526.506,536535.966,4135399.642,4135409.38,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10625",10625,536556.002,536567.986,4135453.504,4135469.418,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10626",10626,536573.53,536581.964,4135448.524,4135460.369,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10627",10627,536564.524,536574.461,4135450.509,4135458.486,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10628",10628,536545.541,536551.466,4135442.583,4135452.954,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10629",10629,536568.532,536578.97,4135444.058,4135452.473,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10630",10630,536538.549,536548.973,4135442.019,4135453.991,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10631",10631,536554.682,536562.987,4135441.049,4135445.991,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10632",10632,536577.01,536588.445,4135438.051,4135449.955,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10633",10633,536587.003,536593.987,4135439.031,4135448.96,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10634",10634,536538.568,536545.485,4135429.611,4135442.472,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10635",10635,536558.509,536569.96,4135431.521,4135440.492,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10636",10636,536560.01,536568.494,4135423.001,4135428.994,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10637",10637,536540.009,536547.979,4135412.001,4135423.459,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10638",10638,536584.012,536592.487,4135410.557,4135419.47,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10639",10639,536562.652,536573.995,4135405.57,4135418.992,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10640",10640,536590.501,536601.91,4135408.524,4135415.484,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10641",10641,536554.008,536566.473,4135403.517,4135413.971,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10642",10642,536598.003,536611.485,4135401.034,4135413.497,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10643",10643,536583.647,536594.946,4135402.513,4135411.449,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10644",10644,536593.034,536599.839,4135402.734,4135408.433,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10645",10645,536590.017,536600.471,4135398.025,4135403.992,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10646",10646,536513.025,536525.348,4135463.502,4135473.45,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10647",10647,536500.537,536512.994,4135464.503,4135471.441,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10648",10648,536602.006,536611.478,4135467.53,4135477.409,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10649",10649,536507.049,536516.471,4135468.512,4135480.874,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10650",10650,536574.003,536582.985,4135472.522,4135480.308,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10651",10651,536531.027,536538.881,4135476.512,4135485.884,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10652",10652,536536.084,536547.391,4135476.148,4135485.405,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
