"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"12316",12316,538796.004,538806.997,4139209.007,4139221.926,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12317",12317,538800.507,538809.396,4139212.02,4139222.997,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12318",12318,538784.536,538795.998,4139213.003,4139220.91,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12319",12319,538784.003,538793.466,4139217.512,4139226.996,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12320",12320,538777.541,538789.494,4139223.588,4139234.498,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12321",12321,538796,538799.487,4139234.505,4139240.916,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12322",12322,538787.003,538795.995,4139231.023,4139239.495,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12323",12323,538795.015,538804.993,4139243.503,4139253.997,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12324",12324,538784.504,538795.98,4139242.02,4139252.998,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12325",12325,538762.502,538771.371,4139259.508,4139270.476,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12326",12326,538771.003,538779.48,4139261.505,4139267.996,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12327",12327,538754.01,538762.495,4139259.012,4139268.966,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12328",12328,538765.102,538776.499,4139271.507,4139278.47,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12329",12329,538776.507,538782.991,4139270.025,4139277.49,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12330",12330,538764.522,538777.48,4139265.526,4139271.998,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12331",12331,538748.518,538762.496,4139262.521,4139272,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12332",12332,538777.016,538785.975,4139263.504,4139270.496,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12333",12333,538768,538773.994,4139252.502,4139262.941,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12334",12334,538754.005,538761.498,4139251.556,4139260.498,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12335",12335,538778.006,538783.99,4139252.543,4139263.499,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12336",12336,538769.5,538784.498,4139245.003,4139255.499,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12337",12337,538782.542,538791.998,4139260.534,4139268.481,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12338",12338,538787.511,538797.497,4139272.2,4139282.499,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12339",12339,538797.506,538808.984,4139271.007,4139277.969,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12340",12340,538782.016,538788.495,4139268.002,4139280.363,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12341",12341,538788.001,538795.982,4139266.001,4139274.992,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12342",12342,538862.004,538870.999,4139172.537,4139180.983,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12343",12343,538851.536,538861.989,4139174.508,4139184.976,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12344",12344,538875.501,538883.981,4139178.631,4139189.487,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12345",12345,538860.002,538872.936,4139183.528,4139191.97,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12346",12346,538834.526,538842.932,4139187.019,4139194.995,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12347",12347,538873.564,538884.492,4139189.002,4139200.493,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12348",12348,538866.517,538874.495,4139189.61,4139197.889,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12349",12349,538856.023,538866.498,4139188.503,4139200.985,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12350",12350,538863.007,538872.988,4139196.006,4139205.968,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12351",12351,538868.526,538879.985,4139198.206,4139207.45,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12352",12352,538831.042,538841.982,4139193.024,4139200.997,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12353",12353,538843.503,538855.489,4139194.542,4139202.986,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12354",12354,538826.002,538831.975,4139194.009,4139201.467,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12355",12355,538825.003,538830.915,4139199.541,4139205.488,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12356",12356,538855.013,538866.953,4139200.509,4139210.999,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12357",12357,538866.024,538878.49,4139206.004,4139217.868,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12358",12358,538821.581,538827.495,4139204.513,4139211.467,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12359",12359,538832.5,538839.981,4139203.014,4139216.498,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12360",12360,538815.51,538823.975,4139203.526,4139212.954,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12361",12361,538824.002,538833.977,4139205.013,4139217.487,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12362",12362,538810.598,538822.407,4139207.516,4139214.987,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12363",12363,538891.005,538900.494,4139174.013,4139181.489,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12364",12364,538937,538952.489,4139174.676,4139185.493,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12365",12365,538907.507,538916.463,4139178.514,4139184.484,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12366",12366,538909.101,538920.952,4139179.664,4139190.487,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12367",12367,538939.027,538952.47,4139185.006,4139191.985,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12368",12368,538883.502,538890.999,4139179.506,4139185.917,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12369",12369,538890.501,538898.99,4139180.502,4139188.497,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12370",12370,538897.009,538904.995,4139181.77,4139190.917,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12371",12371,538932.005,538939.985,4139185.107,4139199.995,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12372",12372,538923.001,538932.489,4139187.028,4139194.485,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12373",12373,538885.035,538892.487,4139184.001,4139191.339,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12374",12374,538903.5,538912.964,4139184.002,4139193.495,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12375",12375,538938.02,538949.464,4139191.507,4139204.487,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12376",12376,538877.518,538887.881,4139185.533,4139196.493,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12377",12377,538895.507,538903.957,4139188.004,4139196.479,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12378",12378,538924.009,538935.922,4139191.189,4139199.979,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12379",12379,538886.555,538895.995,4139188.511,4139199.78,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12380",12380,538910.003,538917.961,4139190.501,4139199.894,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12381",12381,538901.594,538908.987,4139193.006,4139202.494,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12382",12382,538920.521,538929.998,4139198.158,4139205.929,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12383",12383,538911.561,538920.967,4139198.039,4139207.996,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12384",12384,538891.502,538903.495,4139196.001,4139205.489,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12385",12385,538925.053,538936.496,4139199.541,4139207.457,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12386",12386,538903.078,538913.945,4139201.503,4139207.484,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12387",12387,538926.013,538932.445,4139205.016,4139210.969,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12388",12388,538931.025,538941.49,4139200.006,4139212.475,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12389",12389,538879.016,538891.972,4139196.51,4139208.964,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12390",12390,538915.009,538925.952,4139203.07,4139214.981,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12391",12391,538898.061,538905.982,4139204.008,4139212.611,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12392",12392,538905.017,538914.985,4139207.503,4139212.998,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12393",12393,538889.543,538898.47,4139202.517,4139215.581,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12394",12394,538833.006,538845.994,4139215.511,4139229.498,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12395",12395,538823.512,538836.491,4139217.627,4139232.491,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12396",12396,538836.005,538844.995,4139239.504,4139250.972,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12397",12397,538813.527,538824.467,4139233.503,4139244.999,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12398",12398,538834.503,538843.959,4139229.501,4139240.984,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12399",12399,538812.001,538823.434,4139230.501,4139239.485,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12400",12400,538865.525,538875.993,4139216.014,4139225.987,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12401",12401,538874.007,538881.489,4139218.067,4139230.982,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12402",12402,538861.506,538869.474,4139219.103,4139231.946,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12403",12403,538867.041,538877.492,4139224.022,4139236.322,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
