"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"10160",10175,541592.187,541599.939,4135479.641,4135485.998,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10161",10176,541600.029,541608.883,4135477.509,4135485.449,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10162",10177,541629.574,541640.479,4135473.563,4135482.473,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10163",10178,541594.038,541602.854,4135474.524,4135481.976,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10164",10179,541644.518,541653.306,4135467.516,4135474.989,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10165",10180,541624.002,541633.945,4135466.785,4135477.942,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10166",10181,541633.026,541638.988,4135467.707,4135473.993,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10167",10182,541572.526,541590.495,4135472.516,4135487.972,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10168",10183,541609,541619.932,4135467.502,4135477.992,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10169",10184,541598.003,541603.495,4135468.048,4135477.476,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10170",10185,541603.004,541608.995,4135468.051,4135477.811,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10171",10186,541636.011,541641.444,4135466.007,4135471.912,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10172",10187,541589.096,541597.999,4135469.648,4135477.486,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10173",10188,541641.505,541648.498,4135463.508,4135469.491,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10174",10189,541646.509,541654.972,4135458.519,4135467.967,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10175",10190,541635.049,541642.444,4135460.014,4135466.484,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10176",10191,541615.537,541626.465,4135461.512,4135471.977,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10177",10192,541603.186,541612.999,4135463.502,4135470.452,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10178",10193,541641.516,541647.463,4135459.517,4135463.999,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10179",10194,541582.136,541589.998,4135462.501,4135471.703,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10180",10195,541589.505,541593.493,4135462.011,4135470.956,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10181",10196,541603.015,541611.967,4135459.01,4135463.997,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10182",10197,541623.506,541631.494,4135452.508,4135464.395,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10183",10198,541614.004,541623.962,4135454.506,4135461.5,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10184",10199,541641.013,541648.486,4135450.503,4135456.492,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10185",10200,541671.91,541680.491,4135425.015,4135432.494,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10186",10201,541666.041,541674.493,4135424.51,4135435.456,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10187",10202,541648.05,541660.99,4135428.005,4135437.498,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10188",10203,541660.505,541670.499,4135428.019,4135440.5,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10189",10204,541694.523,541699.498,4135429.22,4135436.828,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10190",10205,541688.005,541696.428,4135430.505,4135438.461,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10191",10206,541670.088,541679.401,4135432.505,4135442.487,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10192",10207,541679.031,541687.991,4135435.514,4135443.489,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10193",10208,541704.75,541716.472,4135429.605,4135445.5,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10194",10209,541663.596,541675.974,4135436.528,4135449.979,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10195",10210,541647.03,541655.996,4135442.08,4135452.986,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10196",10211,541655.593,541667.982,4135442.095,4135452.962,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10197",10212,541685.01,541694.48,4135442.523,4135449.361,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10198",10213,541669.515,541679.988,4135442.028,4135452.999,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10199",10214,541665.014,541674.988,4135486.528,4135493.369,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10200",10215,541704.011,541713.498,4135476.037,4135486.97,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10201",10216,541694.505,541704.471,4135476.042,4135487.974,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10202",10217,541664.026,541675.484,4135482.524,4135488.495,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10203",10218,541653.568,541665.442,4135476.522,4135485.989,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10204",10219,541671.599,541679.476,4135477.002,4135484.407,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10205",10220,541689.543,541699.929,4135467.004,4135480.395,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10206",10221,541666.505,541672.851,4135473.048,4135479.992,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10207",10222,541697.524,541710.497,4135464.051,4135478.992,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10208",10223,541681.535,541695.484,4135466.02,4135474.455,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10209",10224,541710.029,541718.493,4135457.01,4135468.495,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10210",10225,541651.556,541660.494,4135462.507,4135473.458,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10211",10226,541701.513,541715.993,4135456.007,4135464.947,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10212",10227,541683.012,541694.467,4135460.012,4135466.496,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10213",10228,541656.586,541666.375,4135460.312,4135467.997,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10214",10229,541672.524,541681.976,4135459.503,4135467.979,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10215",10230,541681.017,541686.499,4135454.001,4135466.415,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10216",10231,541690.005,541701.477,4135455.036,4135466.978,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10217",10232,541670.505,541682.494,4135452.59,4135459.489,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10218",10233,541698.014,541706.494,4135446.005,4135461.936,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10219",10234,541658.08,541670.924,4135449.758,4135459.404,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10220",10235,541693.51,541701.834,4135442.562,4135450.5,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10221",10236,541686.519,541693.99,4135446.05,4135450.984,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10222",10237,541767.531,541776.987,4135358.034,4135367.994,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10223",10238,541734.532,541742.495,4135362.504,4135374.48,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10224",10239,541742.013,541753.87,4135363.504,4135373,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10225",10240,541766.5,541774.184,4135359.503,4135368.491,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10226",10241,541768.002,541776.982,4135367.527,4135375.904,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10227",10242,541718.01,541725.499,4135376.509,4135383.966,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10228",10243,541727.523,541736.979,4135374.005,4135383.992,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10229",10244,541762.004,541770.959,4135373.02,4135378.977,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10230",10245,541725.52,541733.497,4135376.109,4135390.381,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10231",10246,541772.001,541779.749,4135370.005,4135380.496,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10232",10247,541716.515,541730.996,4135380.63,4135393.498,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10233",10248,541775.588,541780.496,4135375.011,4135380.967,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10234",10249,541765.533,541773.995,4135376.023,4135383.427,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10235",10250,541731.003,541742.459,4135380.003,4135392.97,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10236",10251,541758.504,541766.483,4135378.502,4135388.428,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10237",10252,541773.032,541785.386,4135380.037,4135386.496,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10238",10253,541764.001,541773.401,4135383.006,4135390.492,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10239",10254,541768.528,541774.982,4135384.518,4135392.49,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10240",10255,541774.019,541783.862,4135386.502,4135393.997,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10241",10256,541766.518,541773.988,4135391.541,4135401.964,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10242",10257,541750.539,541760.998,4135390.064,4135402.476,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10243",10258,541772.04,541781.943,4135393.002,4135402.993,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10244",10259,541747.589,541755.973,4135396.047,4135407.417,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10245",10260,541730.014,541738.954,4135400.014,4135415.98,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10246",10261,541738.015,541744.498,4135403.504,4135414.999,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"10247",10262,541765.518,541778.472,4135400.512,4135409.47,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
