"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"10725",10725,538620.594,538630.769,4141342.502,4141349.989,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10726",10726,538699.359,538708.479,4141134.01,4141146.866,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10727",10727,538683.001,538692.965,4141137.061,4141144.425,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10728",10728,538693.002,538704.334,4141134.575,4141146.462,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10729",10729,538673.501,538678.498,4141134.514,4141142.978,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10730",10730,538677.513,538685.469,4141130.547,4141136.988,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10731",10731,538684.025,538692.989,4141124.54,4141134.991,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10732",10732,538678.019,538688.998,4141118.526,4141126.928,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10733",10733,538691.154,538701.976,4141113.003,4141125.5,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10734",10734,538682.012,538692.998,4141110.503,4141124.463,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10735",10735,538700.502,538709.993,4141112.538,4141123.498,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10736",10736,538671.021,538679.96,4141112.502,4141120.439,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10737",10737,538675.019,538684.454,4141109.249,4141118.937,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10738",10738,538726.553,538732.977,4141138.004,4141145.486,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10739",10739,538731.527,538739.943,4141136.05,4141144.448,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10740",10740,538722.516,538729.996,4141129.11,4141135.806,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10741",10741,538719.032,538726.976,4141123.01,4141132,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10742",10742,538731.029,538737.381,4141123.001,4141129.992,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10743",10743,538701.006,538713.415,4141121.024,4141133.981,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10744",10744,538710.118,538720.485,4141116.023,4141125.994,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10745",10745,538718.007,538727.985,4141112.519,4141123.448,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10746",10746,538707.038,538717.948,4141111.505,4141120.498,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10747",10747,538700.014,538708.499,4141163.541,4141172.986,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10748",10748,538695.51,538705.999,4141158.511,4141170.936,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10749",10749,538680.518,538686.496,4141160.025,4141168,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10750",10750,538685.52,538691.956,4141160.531,4141169.955,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10751",10751,538675.031,538680.496,4141157.665,4141166.992,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10752",10752,538672.567,538679.994,4141153.044,4141158.739,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10753",10753,538673.582,538679.999,4141145.531,4141155.729,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10754",10754,538679.524,538687.816,4141146.012,4141156.984,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10755",10755,538692.522,538704.378,4141146.122,4141158.497,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10756",10756,538701.04,538707.492,4141142.574,4141149.952,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10757",10757,538722.004,538730.914,4141169.501,4141182.892,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10758",10758,538732.619,538737.578,4141172.055,4141176.892,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10759",10759,538712.001,538716.988,4141167.573,4141174.498,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10760",10760,538728.039,538738.468,4141164.104,4141173.995,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10761",10761,538718.591,538728.995,4141157.006,4141163.936,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10762",10762,538707,538714.992,4141153.004,4141161.954,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10763",10763,538726.509,538734.984,4141145.07,4141154.93,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10764",10764,538707.008,538711.486,4141138.015,4141148.409,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10765",10765,538794.502,538805.467,4141107.016,4141117.945,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10766",10766,538783.63,538794.986,4141107.536,4141116.993,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10767",10767,538783.069,538795.497,4141116.012,4141124.986,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10768",10768,538793.002,538802.931,4141116.527,4141125.498,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10769",10769,538760,538767.991,4141121.16,4141128.483,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10770",10770,538749.006,538759.999,4141118.604,4141129.965,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10771",10771,538781.18,538791.486,4141117.514,4141132.444,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10772",10772,538790.015,538799.967,4141124.506,4141136.931,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10773",10773,538799.506,538809.935,4141123.554,4141132.982,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10774",10774,538766.53,538774.971,4141125.501,4141133.979,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10775",10775,538749.026,538758.498,4141128.554,4141135.977,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10776",10776,538744.515,538750.95,4141131.51,4141138.993,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10777",10777,538754.021,538759.498,4141130.022,4141140.969,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10778",10778,538782.508,538793.496,4141131.54,4141141.958,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10779",10779,538736.568,538744.97,4141131.036,4141140.973,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10780",10780,538764.001,538774.471,4141133.501,4141143.954,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10781",10781,538788.791,538798.858,4141136.005,4141147.465,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10782",10782,538742.637,538750.469,4141139.001,4141147.492,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10783",10783,538750.027,538758.49,4141140.715,4141148.898,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10784",10784,538791.084,538803.34,4141140.083,4141151.996,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10785",10785,538797.554,538808.898,4141143.553,4141158.871,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10786",10786,538768.011,538779.371,4141150.001,4141157.292,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10787",10787,538770.023,538778.996,4141156.003,4141161.995,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10788",10788,538794.022,538804.958,4141154.621,4141163.995,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10789",10789,538746,538756.4,4141159.543,4141169.401,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10790",10790,538759.559,538768.975,4141164.501,4141170.985,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10791",10791,538778.58,538787.815,4141167.003,4141175.988,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10792",10792,538751.16,538759.987,4141163.655,4141174.934,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10793",10793,538773.533,538779.784,4141167.719,4141176.478,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10794",10794,538755.01,538764.496,4141169.655,4141178.893,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10795",10795,538726.106,538734.494,4141174.015,4141185.99,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10796",10796,538670.073,538676.463,4141177.121,4141184.996,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10797",10797,538711.868,538726.991,4141178.509,4141187.5,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10798",10798,538702.02,538714.395,4141180.575,4141193.985,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10799",10799,538691.605,538701.976,4141181.511,4141188.987,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10800",10800,538679.027,538688.926,4141182.504,4141190.73,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10801",10801,538726.511,538739.989,4141185.503,4141198.992,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10802",10802,538690.559,538697.494,4141191.737,4141197.474,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10803",10803,538672.128,538681.983,4141190.659,4141198.46,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10804",10804,538685.603,538692.425,4141193.802,4141200.446,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10805",10805,538708.504,538716.469,4141194.055,4141206.494,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10806",10806,538687,538692.996,4141197.517,4141205.964,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10807",10807,538702.03,538708.986,4141194.088,4141205,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10808",10808,538698.518,538708.489,4141228.028,4141237.488,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10809",10809,538676.094,538685.998,4141226.12,4141234,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10810",10810,538712.502,538719.97,4141226.622,4141240.492,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10811",10811,538684.111,538693.917,4141223.593,4141236.88,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"10812",10812,538723.547,538730.994,4141225.587,4141234.984,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
