"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7834",7834,547420.049,547427.478,4141695.566,4141703.699,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7835",7835,547387.813,547399.951,4141693.502,4141700.986,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7836",7836,547443.004,547450.47,4141694.501,4141703.986,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7837",7837,547435.512,547442.981,4141694.007,4141704.942,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7838",7838,547430.517,547435.992,4141694.527,4141703.612,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7839",7839,547423.78,547430.963,4141694.065,4141704.214,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7840",7840,547412.02,547423.494,4141696.001,4141705.5,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7841",7841,547385.041,547397.997,4141698.001,4141704.469,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7842",7842,547423.584,547434.863,4141701.848,4141708.967,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7843",7843,547440.072,547449.25,4141701.521,4141708.5,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7844",7844,547398.013,547410.842,4141697.664,4141710.713,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7845",7845,547432.108,547440.95,4141703.606,4141714.283,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7846",7846,547392.047,547398.995,4141702.016,4141709.992,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7847",7847,547439.085,547448.818,4141708.503,4141716.878,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7848",7848,547414.536,547425.497,4141705.505,4141715.476,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7849",7849,547425.003,547437.805,4141708.568,4141717.981,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7850",7850,547408.506,547415.073,4141704.017,4141714.984,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7851",7851,547389.577,547389.957,4141716.044,4141716.369,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7852",7852,547382.086,547387.991,4141706.017,4141713.952,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7853",7853,547395.504,547402.487,4141708.539,4141715.405,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7854",7854,547392.014,547395.995,4141710.006,4141714.498,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7855",7855,547369.052,547379.941,4141764.632,4141778.451,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7856",7856,547348.65,547354.806,4141763.822,4141771.676,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7857",7857,547361.003,547371.974,4141758.187,4141769.467,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7858",7858,547380.027,547385.48,4141759.583,4141766.841,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7859",7859,547374.567,547383.758,4141754.545,4141760.441,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7860",7860,547321.265,547330.474,4141747.221,4141757.959,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7861",7861,547364.554,547375.441,4141748.397,4141759.863,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7862",7862,547357.194,547366.496,4141747.073,4141756.488,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7863",7863,547327.522,547333.324,4141742.082,4141750.336,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7864",7864,547377.184,547386.492,4141750.512,4141755.991,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7865",7865,547318.525,547328.989,4141738.151,4141748.951,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7866",7866,547349.234,547357.896,4141744.162,4141753.336,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7867",7867,547340.57,547349.447,4141742.537,4141753.78,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7868",7868,547357.511,547365.933,4141743.036,4141750.497,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7869",7869,547334.519,547341.462,4141741.221,4141747.966,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7870",7870,547378.544,547383.993,4141743.531,4141750.476,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7871",7871,547371.2,547379.499,4141739.582,4141748.329,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7872",7872,547440.524,547450.995,4141798.113,4141805.492,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7873",7873,547429.69,547438.483,4141793.511,4141801.862,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7874",7874,547425.508,547433.916,4141786.523,4141796.5,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7875",7875,547417.074,547428.843,4141785.513,4141793.917,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7876",7876,547397.238,547405.248,4141783.744,4141793.471,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7877",7877,547404.591,547410.923,4141782.03,4141789.918,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7878",7878,547395.264,547401.897,4141778.518,4141789.301,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7879",7879,547429.017,547439.68,4141784.06,4141793.992,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7880",7880,547410.243,547417.481,4141782.242,4141789.85,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7881",7881,547417.508,547426.469,4141779.512,4141788.692,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7882",7882,547400.284,547408.244,4141778.071,4141784.295,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7883",7883,547387.856,547398.843,4141777.453,4141783.978,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7884",7884,547439.09,547446.389,4141782.426,4141790.5,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7885",7885,547431.683,547441.888,4141780.016,4141787.436,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7886",7886,547409.473,547417.993,4141775.758,4141782.983,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7887",7887,547388.175,547395.285,4141774.168,4141779.129,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7888",7888,547403.054,547411.845,4141773.502,4141780.969,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7889",7889,547422.623,547433.456,4141773.028,4141785.976,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7890",7890,547386.06,547392.398,4141770.627,4141774.912,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7891",7891,547392.526,547398.385,4141771.028,4141777.164,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7892",7892,547433.126,547443.816,4141776.002,4141781.492,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7893",7893,547389.195,547394.996,4141765.036,4141772.967,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7894",7894,547411.165,547419.468,4141769.548,4141778.799,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7895",7895,547418.521,547426.961,4141770.528,4141779.49,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7896",7896,547432.081,547442.95,4141769.135,4141776.489,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7897",7897,547380.655,547392.619,4141764.019,4141771.944,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7898",7898,547402.618,547411.931,4141767.01,4141773.497,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7899",7899,547443.146,547449.968,4141772.037,4141778.946,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7900",7900,547394.615,547403.999,4141761.002,4141769.967,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7901",7901,547404.007,547411.456,4141761.511,4141769.437,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7902",7902,547444.166,547449.955,4141770.128,4141773.702,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7903",7903,547415.055,547424.466,4141762.015,4141770.982,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7904",7904,547424.52,547432.415,4141765.012,4141773.49,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7905",7905,547442.615,547450.951,4141765.522,4141770.955,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7906",7906,547385.123,547392.968,4141759.021,4141764.467,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7907",7907,547430.5,547438.893,4141762.075,4141772.481,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7908",7908,547404.653,547413.423,4141756.289,4141763.987,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7909",7909,547393.524,547402.998,4141752.693,4141764.413,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7910",7910,547388.081,547393.972,4141752.165,4141758.165,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7911",7911,547411.04,547419.992,4141753.61,4141763.456,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7912",7912,547420.018,547427.968,4141756.004,4141763.767,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7913",7913,547443.148,547449.863,4141755.777,4141765.5,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7914",7914,547436.846,547443.405,4141757.835,4141766.427,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7915",7915,547395.04,547405.98,4141750.502,4141760.885,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7916",7916,547427.521,547435.991,4141753.522,4141761.804,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7917",7917,547437.761,547448.356,4141750.553,4141760.232,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7918",7918,547402.669,547412.373,4141749.506,4141758.411,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7919",7919,547413.201,547421.473,4141750.514,4141758.909,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7920",7920,547421.009,547428.948,4141749.069,4141756.947,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7921",7921,547383.673,547390.992,4141744.022,4141753,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7922",7922,547433.525,547443.796,4141749.559,4141757.763,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7923",7923,547428.382,547435.981,4141748.248,4141754.989,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"7924",7924,547389.007,547397.985,4141739.53,4141752.726,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
