"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"9657",9657,537612.529,537620.448,4135482.501,4135491.941,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9658",9658,537603.065,537613.984,4135485.076,4135494.489,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9659",9659,537632.003,537641.987,4135484.091,4135498.966,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9660",9660,537653.558,537662.971,4135340.185,4135349.379,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9661",9661,537670.011,537683.439,4135339.511,4135351,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9662",9662,537685.07,537696.982,4135339.007,4135349.971,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9663",9663,537683.533,537694.488,4135350.503,4135362.495,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9664",9664,537696.504,537708.989,4135349.514,4135362.491,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9665",9665,537658.589,537667.413,4135356.165,4135364.947,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9666",9666,537674.068,537684.382,4135365.52,4135375.658,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9667",9667,537674.75,537687.749,4135373.026,4135381.496,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9668",9668,537692.013,537703.918,4135372.53,4135384.436,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9669",9669,537674.522,537686.471,4135376.511,4135384.984,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9670",9670,537664.506,537670.991,4135382.006,4135388.998,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9671",9671,537671.013,537677.912,4135380.158,4135388.493,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9672",9672,537677.067,537686.404,4135384.026,4135392.446,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9673",9673,537660.09,537665.963,4135388.053,4135395.487,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9674",9674,537676.089,537683.982,4135400.008,4135409.493,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9675",9675,537659.028,537670.999,4135464.04,4135472.992,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9676",9676,537704.503,537712.901,4135459.073,4135468.962,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9677",9677,537688.063,537698.838,4135449.061,4135458.97,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9678",9678,537700.009,537710.981,4135449.548,4135458.725,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9679",9679,537674.192,537686.378,4135448.543,4135456.99,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9680",9680,537674.599,537683.955,4135446.606,4135454.345,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9681",9681,537658.529,537668.983,4135441.012,4135453.498,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9682",9682,537664.554,537674.951,4135435.075,4135443.495,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9683",9683,537660.542,537668.431,4135431.003,4135440.997,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9684",9684,537684.532,537690.992,4135425.585,4135431.857,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9685",9685,537658.028,537671.941,4135420.503,4135430.995,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9686",9686,537697.077,537707.441,4135418.55,4135433.863,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9687",9687,537649.003,537659.976,4135406.193,4135417.937,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9688",9688,537721.118,537728.874,4135469.01,4135475.994,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9689",9689,537743.553,537754.951,4135467.07,4135476.33,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9690",9690,537727.023,537734.445,4135465.508,4135473.447,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9691",9691,537743.036,537750.364,4135462.646,4135469.624,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9692",9692,537761.014,537768.467,4135461.193,4135469.5,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9693",9693,537718.518,537728.449,4135459.145,4135468.981,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9694",9694,537736.013,537744.373,4135456.322,4135465.499,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9695",9695,537754.012,537763.939,4135456.825,4135464.47,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9696",9696,537777.039,537785.889,4135453.235,4135461.975,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9697",9697,537732.509,537743.405,4135441.52,4135454.435,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9698",9698,537739.641,537749.497,4135436.525,4135449.825,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9699",9699,537696.522,537704.985,4135475.058,4135487.576,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9700",9700,537682.054,537691.414,4135476.706,4135489.436,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9701",9701,537689.023,537698.488,4135479.081,4135487.951,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9702",9702,537663.04,537670.493,4135483.51,4135490.996,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9703",9703,537681.531,537691.416,4135489.503,4135501.28,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9704",9704,537778.043,537788.441,4135471.589,4135479.483,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9705",9705,537768.177,537777.494,4135488.031,4135494.496,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9706",9706,537756.06,537763.466,4135491.155,4135496.977,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9707",9707,537770.021,537774.742,4135494.025,4135499.941,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9708",9708,537793.668,537798.98,4135472.011,4135477.816,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9709",9709,537786.002,537793.445,4135493.061,4135500.268,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9710",9710,537825.504,537830.95,4135493.56,4135499.401,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9711",9711,537750.538,537756.953,4135343.009,4135350.965,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9712",9712,537732.033,537741.99,4135344.01,4135355.992,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9713",9713,537754.588,537763.988,4135369.043,4135378.951,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9714",9714,537771.515,537781.996,4135374.027,4135382.982,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9715",9715,537737.536,537745.45,4135374.055,4135386.479,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9716",9716,537728.565,537738.871,4135379.511,4135386.4,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9717",9717,537742.05,537751.487,4135376.502,4135387.499,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9718",9718,537747.505,537757.423,4135381.111,4135392.818,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9719",9719,537771.503,537779.991,4135382.535,4135390.97,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9720",9720,537779.537,537787.459,4135386.003,4135395.474,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9721",9721,537751.524,537762.497,4135386.025,4135396.303,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9722",9722,537771.042,537781.405,4135390.501,4135398.99,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9723",9723,537725.623,537733.444,4135394.194,4135405.726,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9724",9724,537740.002,537748.454,4135396.061,4135404.49,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9725",9725,537770.589,537784.49,4135395.082,4135404.498,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9726",9726,537737.094,537742.478,4135396.756,4135405.875,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9727",9727,537744.528,537752.914,4135397.776,4135407.475,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9728",9728,537780.106,537787.433,4135399.341,4135407.32,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9729",9729,537747.533,537757.431,4135412.545,4135424.422,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9730",9730,537761.507,537772.477,4135419.524,4135426.926,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9731",9731,537729.035,537738.487,4135418.817,4135430.949,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9732",9732,537725.562,537735.966,4135425.101,4135432.984,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9733",9733,537774.095,537782.49,4135424.697,4135437.41,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9734",9734,537765.516,537774.988,4135431.52,4135437.996,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9735",9735,537762.663,537772.975,4135438.02,4135444.412,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9736",9736,537748.508,537757.958,4135436.08,4135445.98,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9737",9737,537749.06,537759.984,4135440.13,4135449.337,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9738",9738,537745.011,537755.498,4135448.023,4135456.981,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9739",9739,537781.515,537790.459,4135466.254,4135473.929,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9740",9740,537716.523,537722.469,4135466.535,4135474.43,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9741",9741,537782.048,537793.992,4135339.007,4135346.871,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9742",9742,537822.508,537827.944,4135342.531,4135347.486,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9743",9743,537819.005,537828.959,4135347.534,4135356.494,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9744",9744,537821.09,537837.639,4135348.602,4135358.486,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9745",9745,537783.536,537793.488,4135362.267,4135369.464,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9746",9746,537793.026,537799.487,4135363.005,4135373.475,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
