"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"9862",9862,537674.542,537681.994,4140183.262,4140193.451,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9863",9863,537682.003,537689.461,4140183.156,4140193.998,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9864",9864,537649.516,537655.974,4140190.006,4140198.953,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9865",9865,537657.029,537662.986,4140190.008,4140196.496,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9866",9866,537689.024,537697.494,4140188.521,4140196.49,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9867",9867,537632.546,537642.989,4140194.515,4140203.894,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9868",9868,537671.506,537679.994,4140192.108,4140200.381,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9869",9869,537685.04,537695.416,4140192.023,4140196.997,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9870",9870,537653.503,537664.404,4140196.042,4140203,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9871",9871,537679.006,537685.981,4140192.528,4140201.988,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9872",9872,537665.004,537675.494,4140195.279,4140204.491,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9873",9873,537685.511,537694.903,4140197.002,4140202.91,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9874",9874,537658.028,537665.487,4140199.225,4140210.373,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9875",9875,537649.544,537659.36,4140201.407,4140210.45,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9876",9876,537638.646,537645.477,4140217.204,4140225.481,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9877",9877,537656.608,537664.944,4140216.083,4140222.466,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9878",9878,537689.027,537699.786,4140214.031,4140221.49,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9879",9879,537678.019,537687.946,4140216.557,4140223.901,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9880",9880,537670.007,537675.951,4140219.174,4140229.54,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9881",9881,537646.632,537653.998,4140222.663,4140230.992,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9882",9882,537654,537660.448,4140225.505,4140231.497,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9883",9883,537684.502,537692.312,4140218.501,4140229.363,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9884",9884,537660.009,537669.412,4140226.507,4140234.497,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9885",9885,537644.511,537653.994,4140228.031,4140237.991,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9886",9886,537651.542,537662.903,4140231.509,4140241.431,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9887",9887,537690.703,537697.949,4140232.019,4140240.948,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9888",9888,537662.078,537670.909,4140233.52,4140244.223,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9889",9889,537635.517,537643.486,4140237.018,4140248,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9890",9890,537654.542,537667.432,4140238.065,4140249.994,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9891",9891,537670.121,537680.373,4140239.508,4140246.987,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9892",9892,537638.068,537644.443,4140246.518,4140251.975,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9893",9893,537678.592,537688.482,4140241.056,4140249.486,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9894",9894,537643.084,537650.432,4140247.034,4140255.994,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9895",9895,537688.006,537695.442,4140244.068,4140250.996,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9896",9896,537686.004,537691.274,4140248.538,4140255.394,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9897",9897,537696.083,537703.984,4140186.518,4140196.3,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9898",9898,537719.003,537726.988,4140186.196,4140191.93,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9899",9899,537733.501,537740.706,4140186.512,4140195.374,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9900",9900,537715.527,537724.499,4140191.501,4140198.393,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9901",9901,537728.511,537737.485,4140193.522,4140198.849,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9902",9902,537738.517,537748.925,4140191.561,4140199.494,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9903",9903,537693.581,537700.916,4140196.026,4140205.932,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9904",9904,537718.542,537727.478,4140196.605,4140203.498,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9905",9905,537731.03,537738.98,4140195.507,4140201.5,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9906",9906,537726.171,537731.44,4140198.035,4140202.982,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9907",9907,537711.017,537720.493,4140196.514,4140210.387,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9908",9908,537717.508,537728.955,4140203.522,4140213.949,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9909",9909,537742.043,537753.497,4140204.129,4140211.997,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9910",9910,537697.507,537706.422,4140209.786,4140217.979,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9911",9911,537730.013,537742.993,4140205.167,4140214.428,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9912",9912,537709.181,537717.999,4140213.547,4140225.487,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9913",9913,537754.005,537764.964,4140210.52,4140219.985,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9914",9914,537742.574,537754.452,4140211.037,4140220.308,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9915",9915,537735.164,537743.961,4140213.613,4140226.93,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9916",9916,537711.573,537721.941,4140224.584,4140233.99,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9917",9917,537752.091,537759.389,4140225.766,4140233.981,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9918",9918,537703.5,537711.43,4140230.02,4140241.476,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9919",9919,537749.07,537754.955,4140229.044,4140234.985,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9920",9920,537724.01,537731.434,4140230.6,4140237,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9921",9921,537745.557,537752.986,4140232.032,4140239.492,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9922",9922,537756.51,537763.992,4140229.782,4140239.162,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9923",9923,537752.133,537759.399,4140234.03,4140241.471,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9924",9924,537706.391,537715.719,4140240.398,4140248.48,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9925",9925,537727.59,537735.74,4140238.119,4140247.127,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9926",9926,537693.513,537700.472,4140241.002,4140250.496,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9927",9927,537700.632,537709.388,4140241.528,4140252.267,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9928",9928,537747.508,537753.444,4140239.235,4140246.893,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9929",9929,537695.538,537704.495,4140247.045,4140255.918,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9930",9930,537743.008,537750.879,4140240.524,4140247.482,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9931",9931,537724.588,537734.456,4140248.016,4140256.492,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9932",9932,537750.588,537758.491,4140247.014,4140255.946,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9933",9933,537648.148,537657.495,4140253.001,4140261.932,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9934",9934,537656.506,537665.499,4140249.507,4140260.434,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9935",9935,537664.505,537671.499,4140250.052,4140260.88,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9936",9936,537690.066,537698.361,4140251.043,4140261.373,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9937",9937,537650.227,537661.426,4140259.62,4140268.998,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9938",9938,537684.01,537695.996,4140257.14,4140264.466,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9939",9939,537707.457,537715.963,4140254.114,4140263.98,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9940",9940,537697.018,537707.822,4140254.576,4140264.487,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9941",9941,537731,537739.495,4140254.507,4140266.969,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9942",9942,537704.048,537712.993,4140259.054,4140267.374,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9943",9943,537747.502,537755.986,4140253.501,4140262.979,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9944",9944,537757.023,537765.994,4140254.095,4140262.409,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9945",9945,537740.211,537749.499,4140256.503,4140263.991,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9946",9946,537696.51,537705.637,4140261.118,4140275.477,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9947",9947,537751.654,537760.461,4140256.105,4140265.993,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9948",9948,537738.532,537745.97,4140282.501,4140291.493,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9949",9949,537745.621,537755.476,4140295.043,4140302.413,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9950",9950,537736.552,537743.816,4140298.075,4140307.974,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9951",9951,537735.635,537745.476,4140258.624,4140268.493,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
