"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2875",2875,546356.001,546363.999,4133185.51,4133194.979,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2876",2876,546358.501,546366.826,4133203.518,4133213.431,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2877",2877,546361.723,546368.415,4133207.016,4133216.458,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2878",2878,546336.048,546346.402,4133203.076,4133216.484,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2879",2879,546349.178,546356.465,4133213.527,4133223.942,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2880",2880,546354.102,546363.499,4133216.192,4133224.479,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2881",2881,546363.5,546374.485,4133216.043,4133224.874,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2882",2882,546418.102,546429.997,4133162.713,4133173.992,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2883",2883,546402.048,546413.967,4133194.521,4133204.45,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2884",2884,546411.007,546422.992,4133196.092,4133205.997,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2885",2885,546409.554,546423.481,4133206.004,4133212.495,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2886",2886,546431.09,546443.472,4133207.532,4133216.288,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2887",2887,546397.584,546404.854,4133208.571,4133218.499,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2888",2888,546395.063,546407.997,4133217.53,4133228.493,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2889",2889,546374.509,546384.458,4133213.554,4133226.48,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2890",2890,546327.537,546337.922,4133283.581,4133290.465,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2891",2891,546341.67,546352.919,4133282.932,4133293,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2892",2892,546316.522,546327.468,4133280.565,4133292.948,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2893",2893,546347.513,546358.936,4133279.739,4133290.29,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2894",2894,546308.66,546317.469,4133275.551,4133284.495,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2895",2895,546338.657,546348.405,4133275.642,4133284.326,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2896",2896,546371.511,546377.962,4133276.548,4133282.438,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2897",2897,546358.008,546366.935,4133273.504,4133285.314,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2898",2898,546350.58,546359.492,4133269.511,4133281.707,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2899",2899,546365.024,546372.431,4133273.006,4133280.482,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2900",2900,546346.545,546353.432,4133270.051,4133279.993,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2901",2901,546339.526,546347.945,4133270.017,4133276.978,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2902",2902,546370.508,546376.855,4133269.689,4133276.99,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2903",2903,546314.553,546325.88,4133264.553,4133273.5,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2904",2904,546366.503,546374.468,4133266.508,4133273.491,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2905",2905,546345.609,546354.336,4133264.01,4133270.488,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2906",2906,546355.019,546364.961,4133260.547,4133271.463,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2907",2907,546305.542,546315.748,4133257.512,4133266.965,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2908",2908,546351.047,546357.974,4133257.174,4133269.402,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2909",2909,546314.567,546323.43,4133257.035,4133264.949,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2910",2910,546323,546331.44,4133258.562,4133267.443,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2911",2911,546372.51,546379.396,4133259.012,4133264.431,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2912",2912,546330.077,546339.438,4133254.537,4133262.46,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2913",2913,546318.537,546327.362,4133250.504,4133260.788,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2914",2914,546351.544,546363.925,4133251.507,4133261.906,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2915",2915,546360.51,546367.442,4133247.089,4133259.452,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2916",2916,546338.6,546349.497,4133246.026,4133256.454,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2917",2917,546332.006,546340.81,4133242.526,4133251.905,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2918",2918,546320.636,546326.997,4133236.025,4133242.484,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2919",2919,546326.592,546332.468,4133238.01,4133242.41,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2920",2920,546358.098,546366.983,4133234.542,4133244.339,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2921",2921,546339.01,546346.42,4133234.602,4133239.999,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2922",2922,546325.522,546332.479,4133231.608,4133237.995,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2923",2923,546339.047,546346.486,4133228.51,4133236.49,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2924",2924,546317.045,546327.998,4133222.734,4133231.489,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2925",2925,546370.642,546378.493,4133223.585,4133231.993,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2926",2926,546366.027,546375.152,4133221.853,4133232.369,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2927",2927,546322.232,546335.979,4133217.503,4133229.417,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2928",2928,546381.544,546392.495,4133283.185,4133290.999,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2929",2929,546373.506,546382.499,4133280.657,4133287.435,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2930",2930,546394.055,546402.48,4133282.047,4133287.976,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2931",2931,546416.513,546424.999,4133281.001,4133287.452,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2932",2932,546393.511,546401.873,4133276.029,4133282.494,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2933",2933,546378.034,546383.473,4133276.104,4133283.434,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2934",2934,546381.028,546388.986,4133274.116,4133281.663,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2935",2935,546406.545,546415.249,4133274.174,4133280.197,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2936",2936,546435.016,546447.997,4133274.003,4133284.747,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2937",2937,546400.008,546406.494,4133271.507,4133276.987,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2938",2938,546430.017,546439.483,4133271.039,4133281.931,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2939",2939,546411.516,546420.464,4133268.552,4133276.966,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2940",2940,546408.733,546414.626,4133265.927,4133272.616,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2941",2941,546427.579,546434.032,4133264.004,4133274.309,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2942",2942,546388.004,546395.443,4133265.001,4133271.485,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2943",2943,546374.534,546381.458,4133263.141,4133270.98,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2944",2944,546390.517,546399.473,4133256.026,4133263.421,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2945",2945,546409.05,546417.996,4133254.765,4133263.479,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2946",2946,546435.013,546444.475,4133255.597,4133264.989,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2947",2947,546382.517,546387.986,4133251.026,4133255.488,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2948",2948,546374.653,546382.969,4133249.074,4133256.411,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2949",2949,546432.037,546442.473,4133247.062,4133257.481,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2950",2950,546419.502,546425.896,4133247.015,4133254.483,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2951",2951,546388.501,546395.993,4133246.503,4133251.995,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2952",2952,546382.551,546388.481,4133245.636,4133251.926,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2953",2953,546404,546413.995,4133243.531,4133254.469,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2954",2954,546379.508,546386.488,4133242.501,4133250.465,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2955",2955,546409.521,546417.975,4133241.072,4133250.997,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2956",2956,546412.572,546423.426,4133238.076,4133249.384,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2957",2957,546390.569,546399.983,4133237.257,4133246.484,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2958",2958,546423.011,546435.466,4133236.114,4133247.999,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2959",2959,546376.5,546384.499,4133235.527,4133244.992,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2960",2960,546384.503,546392.969,4133236.007,4133243.932,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2961",2961,546401.544,546413.984,4133235.517,4133244.99,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2962",2962,546396.749,546404.495,4133232.175,4133243.481,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2963",2963,546416.002,546428.94,4133232.503,4133241.873,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2964",2964,546409.523,546417.944,4133228.002,4133238.271,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
