"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6601",6601,541411.005,541419.956,4134867.004,4134872.402,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6602",6602,541448.535,541458.937,4134868.022,4134875.968,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6603",6603,541399.596,541410.209,4134861.655,4134870.471,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6604",6604,541414.014,541422.499,4134864.067,4134868.992,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6605",6605,541407.591,541415.421,4134858.556,4134868.435,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6606",6606,541431.218,541444.983,4134858.186,4134870.995,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6607",6607,541414.62,541422.981,4134858.091,4134864.991,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6608",6608,541422.534,541432.697,4134856.616,4134869.162,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6609",6609,541445.03,541456.682,4134862.232,4134868.493,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6610",6610,541396.034,541405.394,4134856.505,4134864.491,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6611",6611,541454.132,541460.923,4134859.534,4134865.869,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6612",6612,541401.014,541409.484,4134849.711,4134861.925,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6613",6613,541391.018,541401.495,4134852.515,4134859.929,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6614",6614,541444.053,541454.322,4134858.514,4134863.482,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6615",6615,541426.057,541441.984,4134852.013,4134862.453,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6616",6616,541452.556,541457.398,4134855.137,4134860.445,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6617",6617,541412.032,541423.969,4134848.516,4134859.449,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6618",6618,541442.023,541453.886,4134854.115,4134860.651,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6619",6619,541406.05,541416.99,4134845.068,4134858.467,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6620",6620,541389.517,541406.435,4134846.571,4134852.987,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6621",6621,541350.505,541356.999,4134835.022,4134850.455,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6622",6622,541421.535,541434.996,4134845.006,4134856.885,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6623",6623,541429.025,541441.401,4134833.034,4134844.491,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6624",6624,541409.017,541424.949,4134833.839,4134848.491,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6625",6625,541451.007,541461.478,4134836.536,4134847.999,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6626",6626,541434.762,541442.494,4134837.576,4134849.478,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6627",6627,541438.501,541445.987,4134838.613,4134854.419,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6628",6628,541443.559,541451.478,4134840.166,4134852.183,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6629",6629,541376.006,541390.478,4134835.029,4134847.402,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6630",6630,541424.689,541438.985,4134841.523,4134852.459,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6631",6631,541442.017,541453.399,4134847.028,4134854.834,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6632",6632,541452.045,541457.989,4134848.408,4134855.147,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6633",6633,541480.516,541489.975,4134899.045,4134905.463,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6634",6634,541495.242,541505.351,4134895.771,4134907.827,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6635",6635,541456.064,541466.193,4134894.01,4134904,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6636",6636,541490.02,541498.682,4134893.594,4134904.98,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6637",6637,541482.508,541490.966,4134892.565,4134899.728,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6638",6638,541471.048,541482.493,4134892.537,4134901.466,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6639",6639,541459.066,541471.43,4134889.006,4134897.936,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6640",6640,541472.638,541485.457,4134886.577,4134895.318,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6641",6641,541460.038,541468.357,4134885.016,4134891.474,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6642",6642,541486.57,541494.991,4134883.521,4134894.481,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6643",6643,541494.663,541500.989,4134887.045,4134895.386,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6644",6644,541466.217,541474.994,4134883.509,4134893.327,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6645",6645,541480.527,541489.83,4134881.005,4134892.383,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6646",6646,541459.012,541465.996,4134879.523,4134886.488,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6647",6647,541493.51,541503.45,4134879.512,4134887.475,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6648",6648,541465.551,541472.984,4134874.01,4134884.867,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6649",6649,541472.511,541483.947,4134875.003,4134887.486,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6650",6650,541458.09,541467.908,4134873.525,4134884.982,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6651",6651,541452.523,541460.152,4134873.95,4134884.498,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6652",6652,541483.028,541495.844,4134872.115,4134883.494,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6653",6653,541491.523,541501.951,4134868.061,4134879.974,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6654",6654,541473.531,541485.943,4134867.517,4134875.991,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6655",6655,541456.07,541467.844,4134863.533,4134873.989,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6656",6656,541477.032,541484.971,4134860.034,4134869.47,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6657",6657,541467.502,541477.491,4134859.108,4134874.96,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6658",6658,541461.013,541468.996,4134859.51,4134870.492,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6659",6659,541476.681,541488.787,4134849.006,4134860.444,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6660",6660,541458.015,541468.797,4134845.53,4134856.498,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6661",6661,541493.677,541503.981,4134849.024,4134860.48,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6662",6662,541471.127,541481.967,4134848.01,4134858.988,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6663",6663,541454.133,541464.468,4134842.04,4134850.998,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6664",6664,541465.681,541475.48,4134842.048,4134854.929,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6665",6665,541487.508,541497.961,4134847.173,4134855.457,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6666",6666,541479.073,541484.947,4134839.55,4134849.469,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6667",6667,541472.685,541479.492,4134838.117,4134847.998,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6668",6668,541486.257,541492.879,4134839.61,4134850.441,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6669",6669,541491.007,541498.885,4134839.507,4134847.493,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6670",6670,541481.021,541490.432,4134837.093,4134848.987,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6671",6671,541460.567,541474.294,4134834.525,4134845.907,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6672",6672,541486.139,541495.706,4134853.572,4134862.99,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6673",6673,541456.524,541465.382,4134853.561,4134861.473,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6674",6674,541480.04,541488.878,4134857.143,4134864.925,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6675",6675,541464.173,541474.93,4134854.532,4134865.958,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6676",6676,541489.531,541497.989,4134860.111,4134870.791,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6677",6677,541461.174,541468.919,4134963.12,4134969.991,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6678",6678,541452.845,541461.462,4134961.54,4134968.972,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6679",6679,541474.118,541484.967,4134960.569,4134969.944,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6680",6680,541460.751,541468.408,4134960.138,4134966.408,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6681",6681,541469.05,541480.97,4134956.739,4134965.203,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6682",6682,541458.728,541464.34,4134956.799,4134963.432,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6683",6683,541490.535,541500.493,4134957.538,4134966.498,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6684",6684,541451.501,541461.274,4134952.528,4134962,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6685",6685,541464.116,541472.964,4134953.804,4134962.701,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6686",6686,541485.03,541494.466,4134951.759,4134962.755,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6687",6687,541480.016,541487.489,4134949.338,4134961.435,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6688",6688,541471.575,541480.989,4134950.006,4134958.896,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6689",6689,541493.018,541503.487,4134947.009,4134957.474,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6690",6690,541462.57,541471.998,4134943.196,4134953.992,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
