"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6332",6332,536012.501,536020.992,4141740.525,4141750.482,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6333",6333,536046.012,536054.975,4141740.004,4141750.989,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6334",6334,536001.012,536007.495,4141743.019,4141750.966,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6335",6335,536038.157,536046.487,4141742.001,4141750.5,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6336",6336,536027.026,536038.976,4141746.542,4141754.465,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6337",6337,536043.511,536050.997,4141812.528,4141822.495,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6338",6338,536025.505,536035.994,4141808.549,4141819.981,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6339",6339,536039.047,536046.977,4141807.078,4141815.978,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6340",6340,536011.028,536025.499,4141808.501,4141816.901,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6341",6341,536033.025,536039.47,4141809.505,4141816.946,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6342",6342,536023.506,536035.995,4141776.58,4141790.482,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6343",6343,536011.546,536018.994,4141774.045,4141781.998,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6344",6344,536003.254,536011.998,4141773.65,4141785.497,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6345",6345,536015.002,536025.915,4141768.034,4141775.933,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6346",6346,536027.5,536034.42,4141761.118,4141772.995,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6347",6347,536034.007,536042.472,4141754.503,4141766.492,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6348",6348,536000.005,536010.981,4141751.115,4141762.992,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6349",6349,536024.005,536037.918,4141753.003,4141761.995,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6350",6350,536041.507,536050.403,4141786.009,4141792.994,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6351",6351,536000.01,536008.991,4141785.548,4141795.891,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6352",6352,536020.522,536032.86,4141787.507,4141796.435,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6353",6353,536044.538,536051.997,4141789.012,4141798.881,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6354",6354,536038.562,536045.961,4141792.016,4141799.987,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6355",6355,536022.001,536029.42,4141799.095,4141809.485,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6356",6356,536029.53,536039.943,4141797.523,4141804.995,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6357",6357,536011.045,536022.96,4141801.084,4141808.976,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6358",6358,536046.525,536051.999,4141801.137,4141809.391,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6359",6359,536027.512,536035.876,4141803.503,4141809.964,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6360",6360,536033.013,536041.469,4141804.028,4141809.997,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6361",6361,536042.057,536051.966,4141805.56,4141812.47,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6362",6362,536000.001,536011.491,4141805.501,4141814.488,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6363",6363,536042.001,536051.492,4141874.51,4141884.983,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6364",6364,536026.587,536033.982,4141875.025,4141884.487,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6365",6365,536023.003,536031.952,4141869.039,4141880.993,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6366",6366,536029.143,536040.493,4141864.557,4141871.47,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6367",6367,536008.515,536018.491,4141863.015,4141871.803,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6368",6368,536011.145,536019.882,4141858.67,4141865.441,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6369",6369,536026.014,536034.992,4141859.039,4141868.968,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6370",6370,536034.53,536044.364,4141857.018,4141866.431,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6371",6371,536008.504,536015.958,4141831.532,4141841.481,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6372",6372,536043.501,536055.466,4141828.067,4141838.22,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6373",6373,536012.531,536021.998,4141823.038,4141831.996,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6374",6374,536006.536,536012.996,4141822.005,4141831.496,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6375",6375,536034.509,536043.4,4141820.015,4141828.982,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6376",6376,536012.54,536022.955,4141819.001,4141826.992,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6377",6377,536021.004,536031.993,4141813.023,4141827.997,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6378",6378,536006.504,536012.497,4141812.015,4141823.488,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6379",6379,536012.003,536020.995,4141814.061,4141821.494,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6380",6380,536034.51,536044.454,4141815.018,4141820.496,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6381",6381,536080.549,536090.963,4141743.557,4141757.998,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6382",6382,536128.064,536137.945,4141661.068,4141671.954,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6383",6383,536121.075,536130.946,4141647.045,4141656.497,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6384",6384,536118.548,536125.978,4141655.083,4141662.484,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6385",6385,536141.046,536147.972,4141663.005,4141672.434,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6386",6386,536137.015,536144.391,4141661.683,4141675.494,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6387",6387,536147.239,536158.993,4141670.087,4141678.49,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6388",6388,536122.042,536129.876,4141669.02,4141675.994,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6389",6389,536099.861,536109.971,4141667.521,4141678.971,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6390",6390,536157.507,536164.997,4141665.627,4141675.469,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6391",6391,536162.073,536169.839,4141669.508,4141676.954,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6392",6392,536172.591,536186.406,4141668.006,4141680.489,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6393",6393,536095.072,536101.413,4141669.599,4141679.302,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6394",6394,536124.509,536129.991,4141675.072,4141681.801,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6395",6395,536119.532,536124.498,4141673.553,4141681.983,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6396",6396,536086.171,536096.465,4141673.07,4141685.496,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6397",6397,536107.535,536116.961,4141673.017,4141682.497,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6398",6398,536150.628,536159.499,4141676.523,4141684.922,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6399",6399,536126.545,536137.496,4141678.046,4141687.88,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6400",6400,536094.012,536106.993,4141678.049,4141689.996,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6401",6401,536137.519,536148.96,4141675.085,4141686.495,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6402",6402,536107.036,536116.463,4141678.526,4141688.944,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6403",6403,536148.185,536156.487,4141678.552,4141686.451,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6404",6404,536114.765,536122.962,4141682.012,4141692.698,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6405",6405,536159.544,536169.954,4141683.038,4141691.939,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6406",6406,536120.1,536128.292,4141681.531,4141693.452,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6407",6407,536146.544,536154.439,4141684.534,4141691.919,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6408",6408,536152.53,536161.349,4141684.556,4141693.41,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6409",6409,536136.666,536146.842,4141686.051,4141695.445,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6410",6410,536144.309,536152.459,4141688.546,4141695.973,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6411",6411,536102.185,536114.304,4141686.504,4141696.792,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6412",6412,536083.212,536089.485,4141685.007,4141697.348,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6413",6413,536079.403,536084.953,4141688.013,4141701.366,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6414",6414,536085.041,536092.985,4141690.161,4141702.303,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6415",6415,536153.618,536163.477,4141691.012,4141697.38,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6416",6416,536124.504,536135.455,4141688.52,4141699.441,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6417",6417,536163.016,536172.994,4141693.042,4141701.98,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6418",6418,536133.681,536142.468,4141688.118,4141700.645,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6419",6419,536108.013,536120.991,4141690.067,4141702.953,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6420",6420,536073.143,536081.47,4141692.87,4141700.936,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"6421",6421,536095.5,536102.955,4141690.014,4141699.463,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
