"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"9430",9430,539600.646,539608.482,4131110.525,4131115.945,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9431",9431,539562.018,539572.487,4131102.106,4131117.968,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9432",9432,539592.15,539601.451,4131106.006,4131114.997,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9433",9433,539566.504,539575.98,4131097.063,4131112.995,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9434",9434,539586.635,539592.949,4131103.203,4131110.792,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9435",9435,539576.007,539583.996,4131103.033,4131112.947,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9436",9436,539576.65,539583.927,4131099.099,4131104.443,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9437",9437,539591.638,539602.334,4131096.518,4131105.917,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9438",9438,539570.096,539580.402,4131096.004,4131102.946,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9439",9439,539596.081,539605.462,4131094.588,4131102.997,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9440",9440,539582.717,539595.493,4131073.042,4131083.95,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9441",9441,539581.101,539594.891,4131081.509,4131091.987,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9442",9442,539595.01,539602.883,4131063.734,4131074.5,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9443",9443,539592.272,539596.395,4131065.278,4131074.937,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9444",9444,539586.559,539592.498,4131061.502,4131073.492,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9445",9445,539565.578,539577.484,4131202.017,4131212.469,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9446",9446,539552.055,539560.442,4131200.543,4131209.394,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9447",9447,539517.061,539525.496,4131191.673,4131202.863,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9448",9448,539559.504,539567.486,4131197.777,4131205.461,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9449",9449,539569.721,539576.465,4131196.583,4131203.495,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9450",9450,539567.001,539570.971,4131194.024,4131202.497,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9451",9451,539540.508,539549.445,4131187.557,4131198.996,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9452",9452,539558.037,539564.988,4131191.609,4131195.965,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9453",9453,539565.058,539572.981,4131188.157,4131194.5,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9454",9454,539555.006,539560.496,4131187.502,4131193.499,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9455",9455,539537.53,539545.965,4131184.144,4131194.42,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9456",9456,539546.006,539555.908,4131185.512,4131191.451,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9457",9457,539528.056,539540.491,4131178.035,4131188.429,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9458",9458,539566.088,539574.491,4131183.041,4131189.373,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9459",9459,539555.553,539563.499,4131179.712,4131187.99,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9460",9460,539560.144,539567.935,4131178.035,4131187.494,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9461",9461,539552.02,539559.431,4131177.522,4131185.954,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9462",9462,539510.015,539525.945,4131177.507,4131185.49,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9463",9463,539565.503,539571.494,4131177.524,4131184.498,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9464",9464,539569.598,539574.974,4131177.07,4131183.459,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9465",9465,539512.021,539521.48,4131167.513,4131174.963,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9466",9466,539537.535,539543.971,4131163.626,4131169.895,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9467",9467,539513.569,539520.973,4131159.501,4131167.953,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9468",9468,539519.617,539528.465,4131157.037,4131163.999,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9469",9469,539540.031,539549.434,4131205.017,4131215.283,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9470",9470,539505.562,539513.939,4131206.692,4131214.995,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9471",9471,539518.003,539524.293,4131208.665,4131218.5,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9472",9472,539512.512,539518.498,4131209.009,4131216.927,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9473",9473,539566.542,539573.463,4131211.167,4131220,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9474",9474,539533.561,539541.451,4131210.525,4131221.457,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9475",9475,539527.526,539534.498,4131211.081,4131220.984,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9476",9476,539544.508,539555.491,4131213.049,4131223.988,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9477",9477,539536.017,539544.495,4131214.023,4131223.762,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9478",9478,539562.581,539567.953,4131218.517,4131223.462,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9479",9479,539556.51,539562.991,4131215.519,4131225.971,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9480",9480,539517.768,539524.986,4131218.035,4131226.386,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9481",9481,539595.012,539600.935,4131204.017,4131209.496,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9482",9482,539586.51,539590.988,4131200.143,4131209.985,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9483",9483,539579.697,539587.904,4131200.013,4131207.474,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9484",9484,539600.546,539607.445,4131201.505,4131209.478,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9485",9485,539619.256,539632.44,4131200.506,4131213.959,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9486",9486,539593.075,539597.474,4131199.084,4131206.411,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9487",9487,539612.297,539620.499,4131194.788,4131206.974,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9488",9488,539596.128,539606.484,4131191.509,4131201.976,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9489",9489,539619.006,539629.473,4131194.528,4131203.991,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9490",9490,539607.672,539618.991,4131187.036,4131196.901,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9491",9491,539624.527,539632.444,4131189.016,4131197.497,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9492",9492,539579.631,539588.495,4131184.517,4131190.984,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9493",9493,539630.547,539635.949,4131183.543,4131192.937,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9494",9494,539573.026,539580.937,4131181.505,4131187.431,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9495",9495,539631.021,539640.482,4131177.541,4131189.249,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9496",9496,539619.526,539626.756,4131181.061,4131188.452,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9497",9497,539580.509,539587.984,4131177.043,4131185.97,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9498",9498,539573.807,539580.487,4131178.034,4131182.498,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9499",9499,539599.142,539605.493,4131179.522,4131186.391,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9500",9500,539599.511,539603.976,4131176.013,4131180.99,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9501",9501,539595.529,539603.928,4131170.518,4131175.999,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9502",9502,539638.05,539644.455,4131164.195,4131174.477,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9503",9503,539632.071,539639.487,4131165.789,4131177.473,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9504",9504,539619.675,539628.465,4131160.078,4131170.455,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9505",9505,539610.05,539620.443,4131155.072,4131164.497,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9506",9506,539602.349,539610.493,4131158.036,4131166.486,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9507",9507,539568.676,539581.476,4131152.01,4131163.498,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9508",9508,539630.525,539639.992,4131159.53,4131166.479,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9509",9509,539585.523,539594.963,4131154.019,4131163.912,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9510",9510,539625.13,539632.495,4131154.003,4131163.917,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9511",9511,539596.519,539604.15,4131208.522,4131214.391,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9512",9512,539574.55,539582.998,4131206.519,4131215.452,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9513",9513,539608.5,539621.202,4131211.581,4131220.997,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9514",9514,539601.584,539608.494,4131209.507,4131217.998,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9515",9515,539581.5,539589.45,4131210.02,4131221.463,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9516",9516,539597.111,539602.846,4131213.61,4131220.432,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9517",9517,539573.031,539583.801,4131212.42,4131221.766,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9518",9518,539584.004,539594.448,4131215.056,4131223.489,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9519",9519,539598.551,539610.983,4131217.035,4131226.5,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
