"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"11289",11289,542690.565,542698.386,4133294.058,4133302.264,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11290",11290,542681.123,542688.944,4133298.517,4133305.714,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11291",11291,542690.531,542699.499,4133300.546,4133309.954,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11292",11292,542647.562,542655.428,4133303.008,4133311.451,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11293",11293,542699.539,542706.493,4133299.091,4133307.492,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11294",11294,542655.015,542659.941,4133305.025,4133311.96,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11295",11295,542640.086,542647.413,4133307.532,4133313.875,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11296",11296,542683,542688.995,4133304.578,4133313.477,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11297",11297,542659,542666.989,4133307.066,4133313.845,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11298",11298,542645.518,542651.496,4133307.03,4133316.486,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11299",11299,542678.58,542684.87,4133307.273,4133313.447,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11300",11300,542670.014,542679.491,4133304.53,4133313.997,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11301",11301,542704.002,542712.923,4133306.381,4133312.494,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11302",11302,542654.086,542661.82,4133312.002,4133320.985,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11303",11303,542696.007,542705.977,4133307.038,4133315.418,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11304",11304,542640.579,542648.455,4133314.027,4133321.469,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11305",11305,542670.005,542678.99,4133310.815,4133317.993,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11306",11306,542648.028,542658.497,4133314.501,4133323.97,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11307",11307,542702.533,542710.46,4133312.523,4133318.47,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11308",11308,542660.01,542670.449,4133316.563,4133325.649,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11309",11309,542672.142,542679.483,4133316.278,4133323.477,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11310",11310,542678.508,542685.989,4133318.014,4133324.998,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11311",11311,542665.582,542675.391,4133317.503,4133325.976,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11312",11312,542701.011,542706.989,4133315.522,4133325.46,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11313",11313,542698.028,542703.404,4133315.035,4133324.498,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11314",11314,542644.553,542653.99,4133322.046,4133331.922,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11315",11315,542654.005,542664.376,4133321.001,4133330.992,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11316",11316,542691.525,542698.969,4133322.033,4133329.45,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11317",11317,542665.548,542674.496,4133325.001,4133330.999,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11318",11318,542674.506,542681.996,4133323.511,4133329.993,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11319",11319,542656.086,542665.95,4133325.547,4133335.484,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11320",11320,542694.514,542704.997,4133323.577,4133333.993,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11321",11321,542681.504,542687.411,4133325.533,4133332.376,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11322",11322,542687.009,542694.441,4133325.703,4133332.47,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11323",11323,542668.527,542674.901,4133330.527,4133336.472,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11324",11324,542648.506,542657.997,4133330.007,4133340.999,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11325",11325,542662.505,542668.996,4133329.003,4133337.99,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11326",11326,542680.52,542687.491,4133332.004,4133337.943,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11327",11327,542687.505,542696.494,4133331.502,4133341.461,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11328",11328,542743.537,542756.998,4133272.458,4133280.453,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11329",11329,542733.043,542744.481,4133274.046,4133283.341,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11330",11330,542711.098,542721.997,4133277.563,4133284.998,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11331",11331,542745.012,542756.492,4133276.637,4133285.89,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11332",11332,542737.032,542746.43,4133280.728,4133285.999,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11333",11333,542756.762,542773.834,4133272.503,4133285.692,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11334",11334,542737.046,542745.669,4133284.006,4133290.471,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11335",11335,542751.571,542757.491,4133277.057,4133289.995,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11336",11336,542757.082,542765.487,4133278.165,4133289.496,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11337",11337,542712.528,542722.975,4133289.518,4133297.441,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11338",11338,542733.021,542741.854,4133283.119,4133292.985,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11339",11339,542742.503,542749.969,4133286.01,4133294.932,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11340",11340,542729.482,542733.499,4133287.058,4133298.993,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11341",11341,542765.502,542778.499,4133280.03,4133292.993,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11342",11342,542749.007,542757.46,4133289.599,4133296.979,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11343",11343,542757.087,542766.982,4133289.051,4133297.5,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11344",11344,542732.044,542740.902,4133292.57,4133302.973,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11345",11345,542706.17,542716.862,4133294.605,4133305.277,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11346",11346,542751.008,542761.454,4133293.7,4133299.934,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11347",11347,542714.508,542725.985,4133296.512,4133309.999,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11348",11348,542735.121,542745.499,4133297.53,4133302.995,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11349",11349,542760.511,542770.998,4133295.867,4133308.493,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11350",11350,542721.089,542735.275,4133300.519,4133310.461,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11351",11351,542743.002,542748.775,4133302.569,4133307.807,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11352",11352,542739.641,542749.494,4133306.097,4133316.954,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11353",11353,542721.638,542733.462,4133310.001,4133316.493,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11354",11354,542706.56,542714.991,4133315.736,4133323.471,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11355",11355,542747.521,542760.992,4133309.004,4133322.493,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11356",11356,542723.505,542728.986,4133314.575,4133320.991,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11357",11357,542729.003,542734.48,4133315.008,4133320.999,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11358",11358,542761.01,542771.422,4133308.007,4133318.994,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11359",11359,542769.62,542778.497,4133312.513,4133321.494,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11360",11360,542711.514,542719.934,4133318.198,4133325.942,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11361",11361,542737.043,542746.43,4133315.039,4133325.419,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11362",11362,542728.56,542733.499,4133321.001,4133325.494,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11363",11363,542739.53,542745.957,4133319.504,4133327.449,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11364",11364,542745.501,542756.428,4133317.208,4133329.426,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11365",11365,542768.028,542776.484,4133319.004,4133326.491,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11366",11366,542703.583,542712.979,4133328.01,4133333.491,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11367",11367,542742.04,542748.983,4133326.073,4133334.342,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11368",11368,542770.606,542779.889,4133322.567,4133333.466,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11369",11369,542735.567,542742.946,4133329.019,4133333.995,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11370",11370,542757.528,542765.467,4133323.012,4133332.999,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11371",11371,542718.561,542724.964,4133330.519,4133336.997,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11372",11372,542705.55,542712.97,4133333.039,4133339.372,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11373",11373,542754.01,542758.981,4133322.537,4133334.954,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11374",11374,542724.507,542730.471,4133330.037,4133338.999,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11375",11375,542730.512,542736.496,4133331.519,4133339.997,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"11376",11376,542641.001,542649.948,4133331.025,4133339.985,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
