"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"11957",11957,540847,540859.493,4133202.001,4133213.489,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11958",11958,540866.501,540874.939,4133208.581,4133217.951,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11959",11959,540859.504,540869.495,4133213.012,4133223.458,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11960",11960,540847.029,540852.496,4133213.013,4133220.991,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11961",11961,540855.504,540862.452,4133217.575,4133224.985,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11962",11962,540851.07,540855.96,4133220.01,4133226.472,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11963",11963,540846.021,540853.467,4133221.014,4133229.438,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11964",11964,540863.547,540875.471,4133221.022,4133229.499,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11965",11965,540859.511,540864.989,4133223.047,4133232.49,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11966",11966,540815.534,540824.417,4133257.073,4133264.674,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11967",11967,540833.045,540840.989,4133257.039,4133262.999,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11968",11968,540810.024,540816.352,4133251.502,4133259.472,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11969",11969,540820.019,540829.984,4133250.563,4133261.401,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11970",11970,540830.502,540840.489,4133254.041,4133258.881,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11971",11971,540815.013,540820.331,4133253.004,4133257.468,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11972",11972,540811.648,540821.321,4133247.51,4133252.986,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11973",11973,540839.007,540844.934,4133249.532,4133255.987,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11974",11974,540808.017,540816.969,4133224.034,4133236.942,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11975",11975,540819.5,540825.99,4133227.005,4133233.965,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11976",11976,540835.512,540842.981,4133230.043,4133237.48,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11977",11977,540814.665,540820.493,4133225.549,4133234.492,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11978",11978,540824.517,540831.49,4133229.515,4133239.5,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11979",11979,540818.058,540824.902,4133232.547,4133238.893,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11980",11980,540811.547,540821.941,4133234.503,4133242.47,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11981",11981,540820.563,540829.979,4133237.531,4133245.987,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11982",11982,540824.056,540831.989,4133239.518,4133246.898,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11983",11983,540831.078,540837.984,4133241.503,4133250.991,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11984",11984,540808.533,540816.995,4133239.842,4133249.978,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11985",11985,540824.037,540832.495,4133246.008,4133254.497,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11986",11986,540815.602,540823.966,4133242.023,4133250.972,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11987",11987,540844.533,540851.485,4133256.518,4133266.955,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11988",11988,540853.505,540863.491,4133255.005,4133264.994,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11989",11989,540840.506,540848.451,4133251.578,4133260.497,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11990",11990,540863.059,540872.494,4133255.597,4133265.452,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11991",11991,540848.011,540856.477,4133252.023,4133258.999,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11992",11992,540858.607,540865.498,4133253.01,4133261.491,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11993",11993,540852.044,540862.491,4133229.507,4133235.335,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11994",11994,540842.643,540852.491,4133228.018,4133237.454,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11995",11995,540869,540873.493,4133232.502,4133237.982,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11996",11996,540862.502,540868.96,4133232.01,4133239,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11997",11997,540854,540862.495,4133233.024,4133240.995,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11998",11998,540843.001,540853.996,4133233.087,4133241.94,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11999",11999,540861.007,540869.997,4133238.508,4133243.493,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"12000",12000,540851.541,540858.992,4133237.502,4133243.976,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"12001",12001,540848.307,540854.97,4133240.514,4133247.89,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"12002",12002,540854.502,540860.998,4133241.023,4133248.49,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"12003",12003,540845.034,540853.447,4133245.023,4133253.486,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"12004",12004,540859.735,540865.997,4133247.003,4133253,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"12005",12005,540856.552,540860.492,4133248.564,4133255.444,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"12006",12006,540865.012,540871.485,4133247.55,4133255.988,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"12007",12007,540895.619,540905.484,4133194.502,4133199.99,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"12008",12008,540889.512,540897.99,4133196.51,4133207.362,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"12009",12009,540875.568,540885.489,4133196.507,4133203.982,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"12010",12010,540885.505,540892.979,4133199.002,4133207.487,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"12011",12011,540899.514,540906.467,4133206.509,4133216.49,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"12012",12012,540877.632,540883.496,4133209.06,4133214.367,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"12013",12013,540892.051,540899.959,4133208.015,4133215.957,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"12014",12014,540883.502,540888.918,4133208.133,4133214.5,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"12015",12015,540891.023,540899.964,4133213.538,4133217.988,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"12016",12016,540900.063,540909.915,4133214.002,4133220.484,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"12017",12017,540878.534,540883.952,4133211.549,4133218.134,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"12018",12018,540875.056,540881.981,4133214.012,4133224.97,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"12019",12019,540885.052,540892.993,4133216.509,4133222.958,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"12020",12020,540898.512,540908.473,4133219.018,4133228.84,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"12021",12021,540883.518,540894.484,4133222.009,4133231.359,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"12022",12022,540929.569,540939.491,4133193.074,4133206.469,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"12023",12023,540911.504,540920.496,4133199.003,4133209.964,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"12024",12024,540918.554,540931.491,4133200.001,4133210.937,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"12025",12025,540906.009,540916.376,4133202.504,4133212,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"12026",12026,540915.071,540921.406,4133210.024,4133221.479,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"12027",12027,540929.501,540937.499,4133213.553,4133228.398,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"12028",12028,540925.007,540929.99,4133216.506,4133224.468,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"12029",12029,540917.527,540924.999,4133218.002,4133225.971,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"12030",12030,540908.517,540917.496,4133218.511,4133226.486,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"12031",12031,540920.5,540930.944,4133222.049,4133231.988,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"12032",12032,540910.086,540920.984,4133222.076,4133231.493,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"12033",12033,540892.575,540904.429,4133234.507,4133240.495,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"12034",12034,540931.046,540942.988,4133226.69,4133230.897,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"12035",12035,540934.01,540942.498,4133230.507,4133237.494,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"12036",12036,540926.016,540937.994,4133229.027,4133241.687,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"12037",12037,540916.007,540926.48,4133231.124,4133241.809,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"12038",12038,540905.581,540915.912,4133231.024,4133241.441,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"12039",12039,540934.03,540943.495,4133237.008,4133244,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"12040",12040,540918.045,540927.49,4133241.505,4133249.483,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"12041",12041,540927.009,540934.426,4133249.002,4133252.922,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"12042",12042,540907.005,540918.87,4133245.029,4133254.495,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"12043",12043,540931.033,540937.977,4133248.501,4133255.478,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"12044",12044,540924.006,540932.466,4133251.515,4133261.489,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
