"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7502",7502,537183.698,537194.99,4133930.714,4133937.994,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7503",7503,537195.007,537203.49,4133927.006,4133937.462,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7504",7504,537188.507,537194.999,4133924.519,4133935.948,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7505",7505,537183.559,537189.476,4133923.092,4133931.862,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7506",7506,537207.505,537218.337,4133893.636,4133902.811,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7507",7507,537240.125,537249.872,4133895.518,4133902.341,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7508",7508,537256.627,537262.486,4133894.01,4133903.335,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7509",7509,537200.082,537210.971,4133900.034,4133909.96,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7510",7510,537211.005,537222.444,4133899.409,4133908.932,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7511",7511,537228.097,537235.459,4133902.701,4133909.898,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7512",7512,537213.056,537221.497,4133903.671,4133913.699,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7513",7513,537254.512,537263.388,4133903.02,4133907.989,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7514",7514,537238.517,537247.474,4133903.035,4133911.437,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7515",7515,537219.5,537229.999,4133902.272,4133917.807,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7516",7516,537230.011,537239.358,4133906.548,4133914.14,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7517",7517,537208.524,537220.385,4133909.086,4133919.367,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7518",7518,537247.022,537255.984,4133906.145,4133915.458,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7519",7519,537260.036,537267.478,4133907.573,4133913.992,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7520",7520,537235.626,537242.985,4133910.531,4133919.433,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7521",7521,537241.654,537249.938,4133910.114,4133921.932,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7522",7522,537258.07,537265.996,4133914.001,4133923.379,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7523",7523,537228.116,537237.983,4133913.106,4133921.987,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7524",7524,537233.139,537243.479,4133918.698,4133927.994,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7525",7525,537206.59,537212.995,4133919.034,4133930.209,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7526",7526,537212.002,537220.992,4133920.002,4133932.971,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7527",7527,537230.514,537235.906,4133931.545,4133938.98,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7528",7528,537222.554,537231.464,4133932.164,4133940.935,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7529",7529,537258.009,537267.491,4133925.532,4133937.996,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7530",7530,537253.557,537259.844,4133926.009,4133938.871,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7531",7531,537250.003,537255.995,4133929.034,4133940.435,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7532",7532,537206.524,537219.489,4133932.534,4133944.779,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7533",7533,537238.021,537243.982,4133935.073,4133940.991,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7534",7534,537248.514,537253.951,4133932.577,4133944.989,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7535",7535,537202.524,537209.839,4133938.046,4133947.488,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7536",7536,537215.04,537223.499,4133939.517,4133950.994,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7537",7537,537200.724,537206.989,4133946.545,4133955.459,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7538",7538,537205.619,537214.986,4133950.236,4133957.469,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7539",7539,537235.016,537248.997,4133950.62,4133963.436,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7540",7540,537215.524,537225.95,4133928.607,4133939.994,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7541",7541,537240.543,537254.992,4133922.018,4133932.927,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7542",7542,537219.521,537229.941,4133922.506,4133932.864,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7543",7543,537203.004,537212.934,4133926.663,4133936.965,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7544",7544,537267.687,537276.359,4133896.025,4133904.492,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7545",7545,537323.01,537334.495,4133892.012,4133902.887,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7546",7546,537283.024,537295.452,4133900.359,4133906.482,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7547",7547,537322.649,537333.484,4133897.602,4133906.457,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7548",7548,537295.5,537306.488,4133899.511,4133909.446,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7549",7549,537306.009,537313.974,4133901.528,4133907.964,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7550",7550,537266.55,537275.934,4133903.501,4133910.417,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7551",7551,537275.033,537283.794,4133903.057,4133910.368,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7552",7552,537285.585,537295.971,4133904.673,4133911.853,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7553",7553,537306.478,537315.998,4133904.162,4133913.494,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7554",7554,537282.009,537288.605,4133906.546,4133914.927,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7555",7555,537356.032,537370.495,4133901.063,4133908.397,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7556",7556,537337.076,537345.999,4133901.103,4133910.998,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7557",7557,537267.004,537274.865,4133910.002,4133915.867,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7558",7558,537330.028,537338.463,4133902.532,4133912.475,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7559",7559,537302.321,537309.984,4133909.098,4133917.485,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7560",7560,537278.55,537286.997,4133913.046,4133924.485,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7561",7561,537273.019,537279.481,4133916.033,4133920.5,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7562",7562,537266.541,537272.996,4133918.183,4133923.841,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7563",7563,537298.612,537305.981,4133915.757,4133924.405,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7564",7564,537285.549,537296.28,4133917.009,4133923.983,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7565",7565,537272.734,537281.498,4133920.502,4133924.992,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7566",7566,537275.512,537280.489,4133930.899,4133936.492,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7567",7567,537277.066,537284.978,4133924.097,4133933.995,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7568",7568,537293.02,537302.989,4133926.502,4133934.973,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7569",7569,537388.514,537399.487,4133891.143,4133897.992,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7570",7570,537380.559,537388.499,4133892.001,4133899.991,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7571",7571,537367.503,537375.451,4133888.538,4133897.464,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7572",7572,537230.072,537238.836,4133938.506,4133944.487,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7573",7573,537264.033,537271.498,4133932.028,4133942.996,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7574",7574,537232.024,537239.929,4133944.142,4133954.964,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7575",7575,537260.599,537272.462,4133947.027,4133956.951,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7576",7576,537201.017,537212.367,4133953.564,4133962.496,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7577",7577,537245.628,537256.465,4133948.276,4133959.471,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7578",7578,537223.515,537234.994,4133955.023,4133965.908,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7579",7579,537255.08,537264.368,4133956.547,4133963.969,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7580",7580,537232.525,537240.963,4133956.95,4133967.946,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7581",7581,537248.688,537258.971,4133958.01,4133967.463,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7582",7582,537228.761,537237.279,4133964.004,4133969.999,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7583",7583,537208.002,537220.473,4133962.653,4133975,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7584",7584,537260.533,537272.975,4133959.515,4133968.997,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7585",7585,537253.541,537261.497,4133964.03,4133975.492,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7586",7586,537232.037,537240.409,4133968.027,4133976.445,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7587",7587,537245.061,537254.883,4133966.04,4133977.294,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7588",7588,537228.003,537238.458,4133971.761,4133981.936,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7589",7589,537210.511,537220.997,4133975.009,4133985.4,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7590",7590,537249.005,537262.441,4133973.564,4133982.966,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"7591",7591,537219,537231.977,4133978.512,4133989.497,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
