"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"12203",12203,536550.51,536561.984,4138454.503,4138464.307,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12204",12204,536581.532,536588.831,4138458.506,4138465.409,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12205",12205,536565.025,536574.995,4138458.585,4138467.946,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12206",12206,536518.021,536530.498,4138466.503,4138473.871,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12207",12207,536579.503,536585.903,4138464.56,4138472.404,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12208",12208,536527.159,536535.498,4138468.509,4138480.444,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12209",12209,536584.509,536590.904,4138472.61,4138481.998,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12210",12210,536588.037,536594.965,4138434.116,4138444.477,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12211",12211,536539.572,536547.948,4138432.615,4138443.487,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12212",12212,536581.021,536588.974,4138433.122,4138444.997,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12213",12213,536564.002,536570.994,4138429.523,4138440.951,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12214",12214,536570.504,536575.451,4138427.003,4138439.271,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12215",12215,536561.515,536572.406,4138423.03,4138430.498,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12216",12216,536523.567,536533.996,4138417.908,4138431,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12217",12217,536567.088,536576.899,4138415.595,4138425.87,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12218",12218,536540.541,536550.914,4138417.015,4138427.284,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12219",12219,536577.011,536589.907,4138412.606,4138426.257,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12220",12220,536547.203,536555.99,4138414.005,4138422.865,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12221",12221,536592.083,536598.998,4138220.504,4138227.997,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12222",12222,536617.049,536624.995,4138231.006,4138236.496,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12223",12223,536590.035,536598.966,4138242.521,4138249.464,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12224",12224,536628.503,536636.988,4138244.162,4138251.93,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12225",12225,536624.003,536634.492,4138249.501,4138258.959,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12226",12226,536616.022,536624.497,4138246.529,4138258.462,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12227",12227,536597.536,536607.476,4138252.014,4138261.456,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12228",12228,536608.507,536618.474,4138255.536,4138261.99,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12229",12229,536629.005,536638.987,4138276.012,4138284.999,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12230",12230,536596.581,536603.43,4138279.025,4138288.499,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12231",12231,536609.011,536619.436,4138273.509,4138282.448,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12232",12232,536642,536648.999,4138268.545,4138278,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12233",12233,536588.534,536599.468,4138271.538,4138278.484,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12234",12234,536618.505,536625.958,4138269.668,4138278.996,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12235",12235,536613.02,536619.479,4138269.007,4138276.988,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12236",12236,536632.503,536642.972,4138265.516,4138275.999,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12237",12237,536624.019,536632.496,4138266.044,4138278.374,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12238",12238,536642.507,536651.988,4138264.509,4138272.462,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12239",12239,536611.011,536618.977,4138261.09,4138268.946,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12240",12240,536597.518,536603.998,4138261.1,4138270.444,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12241",12241,536639.015,536645.912,4138255.546,4138265.996,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12242",12242,536659.514,536670.421,4138278.072,4138288.959,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12243",12243,536654.002,536664.986,4138272.509,4138282.984,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12244",12244,536656,536664.498,4138263.501,4138272.975,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12245",12245,536590.564,536598.941,4138311.067,4138319.941,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12246",12246,536640.55,536649.992,4138311.62,4138317.991,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12247",12247,536634.502,536640.995,4138310.567,4138319.381,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12248",12248,536610.093,536618.98,4138314.516,4138319.495,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12249",12249,536597.524,536607.952,4138316.038,4138322.485,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12250",12250,536608.072,536615.862,4138316.049,4138321.485,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12251",12251,536632,536638.977,4138317.126,4138322.411,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12252",12252,536625.587,536632.471,4138317.015,4138325.466,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12253",12253,536602.154,536609.45,4138317.66,4138328.373,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12254",12254,536644.634,536651.99,4138316.103,4138326.948,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12255",12255,536651.528,536660.414,4138315.066,4138325.208,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12256",12256,536623.504,536631.477,4138321.683,4138330.463,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12257",12257,536640.516,536649.981,4138322.523,4138330.436,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12258",12258,536593.086,536605.935,4138321.534,4138332.492,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12259",12259,536631.514,536640.496,4138322.046,4138329.943,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12260",12260,536650.017,536660.407,4138324.54,4138331.5,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12261",12261,536636.012,536644.448,4138324.856,4138331.416,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12262",12262,536628.016,536636.449,4138327.144,4138334.488,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12263",12263,536636.51,536644.998,4138330.107,4138338.329,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12264",12264,536629.507,536638.356,4138333.141,4138338.167,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12265",12265,536641.04,536647.946,4138331.178,4138337.991,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12266",12266,536609.141,536620.496,4138330.029,4138343.999,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12267",12267,536587.523,536594.932,4138332.002,4138343.941,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12268",12268,536649.002,536657.231,4138331.571,4138342.34,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12269",12269,536618.059,536628.989,4138335.522,4138346.068,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12270",12270,536640.044,536650.435,4138337.529,4138342.999,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12271",12271,536592.522,536603.988,4138337.561,4138347.978,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12272",12272,536627.5,536637.437,4138342.001,4138350.997,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12273",12273,536601.282,536613.428,4138340.038,4138349.862,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12274",12274,536634.555,536640.88,4138341.022,4138350.401,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12275",12275,536626.568,536632.969,4138310.505,4138316.965,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12276",12276,536640.099,536652.998,4138307.505,4138316.479,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12277",12277,536610.006,536615.473,4138308.545,4138315.29,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12278",12278,536618.593,536624.451,4138306.514,4138316,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12279",12279,536632.538,536639.869,4138305.527,4138314.4,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12280",12280,536596.69,536603.977,4138307.017,4138315.974,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12281",12281,536622.027,536627.984,4138305.527,4138316.345,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12282",12282,536611.153,536620.954,4138304.649,4138309.974,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12283",12283,536635.031,536644.415,4138301.022,4138309.996,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12284",12284,536641.504,536648.981,4138298.52,4138305.765,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12285",12285,536616.51,536624.493,4138299.596,4138306.961,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12286",12286,536594.556,536603.989,4138299.002,4138306.997,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12287",12287,536606.003,536612.495,4138295.121,4138305.984,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12288",12288,536646.501,536653.967,4138292.507,4138299.966,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12289",12289,536621.503,536626.983,4138293.036,4138301.996,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"12290",12290,536631.501,536640.494,4138290.532,4138296.949,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
