"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7609",7609,540445.507,540455.998,4135801.015,4135812.49,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7610",7610,540420,540428.405,4135805.529,4135815.493,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7611",7611,540455.5,540464.984,4135804.679,4135811.997,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7612",7612,540476.51,540486.351,4135744.002,4135754.452,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7613",7613,540473.032,540481.997,4135751.014,4135759.498,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7614",7614,540490.023,540496.963,4135751.01,4135759.973,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7615",7615,540486.514,540493.984,4135752.019,4135760.917,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7616",7616,540468.033,540476.926,4135756.012,4135766.93,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7617",7617,540485.507,540495.982,4135759.555,4135772,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7618",7618,540490.542,540501.998,4135761.037,4135773.5,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7619",7619,540471.014,540486.964,4135769.026,4135778.987,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7620",7620,540480.508,540489.996,4135771.507,4135781.981,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7621",7621,540470.016,540482.479,4135779.003,4135790.431,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7622",7622,540489.506,540499.179,4135780.53,4135788.991,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7623",7623,540464.505,540476.996,4135782.027,4135793.989,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7624",7624,540479.062,540489.498,4135785.007,4135794.388,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7625",7625,540489.004,540498.409,4135785.522,4135794.498,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7626",7626,540468.024,540477.493,4135790.09,4135797.985,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7627",7627,540476.507,540485.474,4135790.058,4135805.423,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7628",7628,540482.5,540491.463,4135794.003,4135806.912,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7629",7629,540467.001,540476.97,4135799.043,4135806.979,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7630",7630,540489.523,540496.488,4135794.501,4135807.496,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7631",7631,540471.527,540482.975,4135804.52,4135818.994,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7632",7632,540491.047,540502.992,4135805.081,4135815.956,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7633",7633,540481.508,540491.486,4135806.509,4135818.491,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7634",7634,540402.021,540409.984,4135808.741,4135817.489,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7635",7635,540412.548,540421.495,4135811.503,4135819.985,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7636",7636,540406.556,540413.856,4135814.017,4135821,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7637",7637,540429.519,540439.995,4135809.531,4135823,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7638",7638,540452.502,540460.483,4135810.003,4135820,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7639",7639,540419.009,540432.413,4135815.515,4135826.489,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7640",7640,540408.585,540419.242,4135818.013,4135826.991,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7641",7641,540400.002,540409.984,4135821.058,4135829.498,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7642",7642,540456.028,540464.881,4135815.401,4135821.967,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7643",7643,540446.002,540453.9,4135819.52,4135832.431,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7644",7644,540416.155,540427.958,4135823.046,4135830.487,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7645",7645,540407.615,540414.999,4135826.529,4135833,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7646",7646,540415.016,540419.397,4135826.793,4135834.457,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7647",7647,540427.541,540437.989,4135823.02,4135834,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7648",7648,540400.013,540408.999,4135829.503,4135840.471,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7649",7649,540409.023,540415.454,4135832.678,4135839.417,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7650",7650,540454.657,540463.496,4135827.514,4135838.482,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7651",7651,540463.062,540471.99,4135826.009,4135836.421,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7652",7652,540426.032,540433.93,4135829.524,4135841.428,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7653",7653,540414.075,540421.985,4135834.521,4135840.988,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7654",7654,540413.641,540420.712,4135839.099,4135847.387,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7655",7655,540405.55,540414.429,4135839.001,4135847.977,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7656",7656,540430.615,540441.806,4135838.506,4135848.929,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7657",7657,540420.504,540430.963,4135841.522,4135849.48,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7658",7658,540410.017,540416.858,4135856.052,4135863.47,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7659",7659,540422.017,540431.338,4135856.508,4135861.478,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7660",7660,540404.011,540411.49,4135855.517,4135865,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7661",7661,540422.502,540431.458,4135861.014,4135865.98,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7662",7662,540410.5,540416.83,4135863.527,4135869.464,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7663",7663,540403.616,540411.458,4135864.674,4135871.979,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7664",7664,540423.004,540430.992,4135864.027,4135869.495,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7665",7665,540445.502,540451.814,4135860.612,4135868.93,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7666",7666,540430.568,540439.448,4135863.103,4135871.415,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7667",7667,540411.537,540417.992,4135867.008,4135874.471,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7668",7668,540400.609,540407.495,4135865.217,4135872.956,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7669",7669,540417.01,540424.46,4135866.018,4135875.482,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7670",7670,540402.044,540408.743,4135871.578,4135881.589,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7671",7671,540423.576,540432.486,4135869.501,4135876.483,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7672",7672,540405.791,540413.447,4135871.504,4135881.995,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7673",7673,540439.579,540447.99,4135872.506,4135876.959,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7674",7674,540410.005,540418.472,4135873.512,4135880.483,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7675",7675,540418.506,540428.429,4135872.008,4135878.901,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7676",7676,540411.813,540420.384,4135853.614,4135860.414,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7677",7677,540460.552,540472.463,4135840.514,4135853.5,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7678",7678,540404.507,540416.881,4135847.52,4135855.986,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7679",7679,540441.553,540450.879,4135842.052,4135848.992,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7680",7680,540440.529,540448.295,4135839.114,4135847.495,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7681",7681,540490.523,540498.488,4135808.506,4135819.169,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7682",7682,540485.205,540492.952,4135813.011,4135818.924,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7683",7683,540488.12,540496.988,4135817.509,4135821.974,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7684",7684,540485.015,540490.944,4135818.561,4135824.449,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7685",7685,540475.5,540485.484,4135816.554,4135830.954,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7686",7686,540489.509,540495.956,4135820.63,4135828.893,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7687",7687,540491.623,540500.488,4135819.66,4135829.489,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7688",7688,540489.501,540497.493,4135829.006,4135838.987,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7689",7689,540497.501,540504.477,4135829.598,4135838.491,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7690",7690,540460.645,540471.945,4135831.604,4135841.49,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7691",7691,540479.107,540490.457,4135830.059,4135839.92,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7692",7692,540474.524,540480.983,4135830.59,4135846.091,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7693",7693,540471.015,540482.486,4135847.527,4135859.939,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7694",7694,540472.605,540487.494,4135859.532,4135871.476,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7695",7695,540487.505,540500.497,4135856.502,4135868.276,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7696",7696,540491.539,540503.487,4135864.558,4135873.995,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7697",7697,540485.001,540494.799,4135842.034,4135848.969,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7698",7698,540487.065,540496.412,4135836.159,4135843,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
