"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"9350",9350,537482.526,537496.48,4139576.731,4139584.875,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9351",9351,537444.589,537455.898,4139581.31,4139587.491,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9352",9352,537455.021,537464.193,4139577.646,4139587.44,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9353",9353,537470.605,537478.491,4139576.081,4139584.426,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9354",9354,537437.633,537447.451,4139574.266,4139587.17,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9355",9355,537446.618,537455.321,4139573.522,4139581.976,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9356",9356,537472.348,537482.892,4139571.829,4139579.446,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9357",9357,537487.55,537498.936,4139569.504,4139578.987,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9358",9358,537461.142,537470.412,4139571.901,4139579.478,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9359",9359,537481.232,537488.994,4139569.547,4139577.489,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9360",9360,537452.012,537460.931,4139571.223,4139579.845,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9361",9361,537461.039,537468.469,4139565.724,4139575.187,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9362",9362,537468.068,537478.159,4139566.015,4139576.348,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9363",9363,537456.157,537463.376,4139566.018,4139575.27,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9364",9364,537481.011,537488.78,4139562.514,4139571.707,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9365",9365,537437.561,537446.491,4139566.039,4139576.338,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9366",9366,537487.191,537499.469,4139560.513,4139570.982,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9367",9367,537475.179,537484.935,4139559.026,4139571.774,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9368",9368,537464.557,537477.495,4139557.087,4139567.849,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9369",9369,537452.011,537461.29,4139560.508,4139564.494,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9370",9370,537439.778,537448.939,4139559.323,4139568.986,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9371",9371,537453.502,537458.961,4139554.765,4139561.595,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9372",9372,537459.13,537467.161,4139557.063,4139565.422,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9373",9373,537479.248,537489.454,4139552.575,4139562.488,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9374",9374,537436.014,537442.987,4139556.238,4139565.498,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9375",9375,537447.002,537453.482,4139553.305,4139564.487,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9376",9376,537488.008,537496.491,4139546.004,4139560.993,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9377",9377,537441.535,537452.805,4139552.787,4139560.385,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9378",9378,537477.024,537489.461,4139546.667,4139558.975,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9379",9379,537453.043,537461.437,4139550.706,4139558.293,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9380",9380,537461.091,537467.854,4139550.548,4139557.994,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9381",9381,537465.156,537474.434,4139546.235,4139557.485,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9382",9382,537470.501,537477.978,4139546.524,4139557.938,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9383",9383,537441.021,537452.983,4139549.049,4139555.722,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9384",9384,537476.244,537482.437,4139547.034,4139554.659,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9385",9385,537415.085,537427.272,4139615.002,4139621.996,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9386",9386,537408.015,537417.474,4139608.718,4139619.441,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9387",9387,537416.519,537420.478,4139608.003,4139615.988,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9388",9388,537418.107,537425.472,4139607.539,4139616.494,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9389",9389,537424.51,537434.454,4139606.385,4139620.596,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9390",9390,537391.519,537397.978,4139611.081,4139616.958,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9391",9391,537389.045,537397.481,4139604.009,4139611.279,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9392",9392,537429.053,537437.922,4139600.657,4139609.462,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9393",9393,537395.085,537403.941,4139602.501,4139609.872,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9394",9394,537420.001,537429.49,4139599.528,4139608.477,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9395",9395,537407.048,537416.997,4139598.569,4139610.459,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9396",9396,537413.513,537421.426,4139597.531,4139607.991,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9397",9397,537431.587,537437.484,4139593.507,4139600.935,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9398",9398,537422.547,537430.437,4139595.33,4139602.619,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9399",9399,537382.593,537392.466,4139599.006,4139605.997,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9400",9400,537400.056,537408.887,4139597.503,4139605.999,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9401",9401,537473.347,537482.948,4139611.023,4139617.575,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9402",9402,537460.028,537470.339,4139612.96,4139621.465,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9403",9403,537489.021,537498.833,4139608.398,4139618.822,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9404",9404,537448.522,537456.782,4139613.033,4139621.974,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9405",9405,537483.002,537491.942,4139612.501,4139618.864,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9406",9406,537442.841,537449.415,4139615.566,4139623.46,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9407",9407,537429.562,537441.452,4139617.539,4139625.999,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9408",9408,537470.72,537482.466,4139616.511,4139625.665,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9409",9409,537441.194,537447.431,4139619.51,4139626.416,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9410",9410,537447.126,537452.992,4139620.328,4139627.963,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9411",9411,537453.009,537461.532,4139619.546,4139629.337,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9412",9412,537439.279,537447.477,4139623.506,4139630.231,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9413",9413,537461.775,537473.979,4139618.502,4139627.95,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9414",9414,537487.074,537497.677,4139618.028,4139627.941,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9415",9415,537481.084,537487.95,4139617.527,4139625.498,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9416",9416,537459.001,537468.424,4139622.551,4139630.425,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9417",9417,537449.144,537458.473,4139627.212,4139635.462,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9418",9418,537462.14,537471.498,4139628.002,4139636.49,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9419",9419,537483.072,537491.987,4139625.674,4139634.499,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9420",9420,537475.122,537484.439,4139625.545,4139634.338,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9421",9421,537470.119,537476.446,4139625.588,4139636.972,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9422",9422,537475.827,537481.478,4139627.843,4139634.929,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9423",9423,537487.05,537497.481,4139627.658,4139639.973,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9424",9424,537476.164,537484.326,4139634.29,4139639.393,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9425",9425,537473.304,537478.932,4139634.006,4139638.436,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9426",9426,537483.033,537490.961,4139634.512,4139644.316,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9427",9427,537492.013,537500.446,4139638,4139647.492,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9428",9428,537452.001,537460.842,4139610.913,4139619.5,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9429",9429,537433.015,537444.769,4139611.728,4139619.664,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9430",9430,537485.062,537492.727,4139608.503,4139612.493,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9431",9431,537469.657,537475.689,4139606.22,4139617.917,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9432",9432,537456.622,537463.998,4139609.025,4139614.985,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9433",9433,537463.815,537469.975,4139606.042,4139616.169,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9434",9434,537483.011,537486.995,4139604.517,4139612.961,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9435",9435,537486.518,537495.455,4139602.153,4139608.975,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9436",9436,537479.506,537483.981,4139601.715,4139612.442,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9437",9437,537471.798,537479.486,4139601.53,4139611.494,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9438",9438,537442.055,537452.739,4139605.199,4139615.487,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9439",9439,537453.33,537464.394,4139602.056,4139610.99,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
