"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"10911",10911,537625.006,537636.95,4134147.503,4134154.479,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10912",10912,537647.145,537652.496,4134148.54,4134155.988,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10913",10913,537607.773,537617.492,4134147.506,4134154.906,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10914",10914,537650.514,537659.488,4134147.022,4134151.496,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10915",10915,537634.508,537642.964,4134140.09,4134154.46,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10916",10916,537622.002,537629.476,4134144.005,4134150.999,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10917",10917,537616.002,537622.499,4134144.049,4134149.987,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10918",10918,537608.541,537616.253,4134141.574,4134147.987,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10919",10919,537653.018,537662.31,4134142.008,4134149.463,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10920",10920,537641.508,537650.972,4134139.508,4134149.454,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10921",10921,537630.543,537638.884,4134141.531,4134149.47,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10922",10922,537597.026,537603.498,4134140.007,4134146.941,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10923",10923,537616.019,537622.498,4134136.565,4134144.496,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10924",10924,537628.568,537640.381,4134135.586,4134142.998,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10925",10925,537597.089,537605.996,4134135.011,4134140.474,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10926",10926,537600.122,537608.975,4134130.016,4134137.495,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10927",10927,537643.002,537653.895,4134130.595,4134140.449,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10928",10928,537633.009,537643.981,4134130.502,4134139.915,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10929",10929,537596.068,537606.951,4134126.001,4134134.937,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10930",10930,537617.513,537626.45,4134125.003,4134136.485,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10931",10931,537645.104,537655.479,4134123.746,4134131.493,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10932",10932,537594.004,537600.991,4134119.544,4134128.998,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10933",10933,537601.019,537610.986,4134118.563,4134129.493,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10934",10934,537641.003,537647.466,4134121.622,4134130.944,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10935",10935,537652.544,537659.489,4134119.681,4134130.49,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10936",10936,537636.014,537642.458,4134120.514,4134126.493,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10937",10937,537625.015,537633.494,4134120.113,4134126.496,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10938",10938,537610,537617.999,4134117.004,4134125.493,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10939",10939,537617.516,537625.949,4134114.513,4134125,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10940",10940,537642.008,537649.389,4134117.113,4134122.957,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10941",10941,537593.001,537603.976,4134110.153,4134121.008,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10942",10942,537642.612,537651.996,4134113.001,4134117.946,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10943",10943,537610.617,537620.889,4134107.502,4134117.498,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10944",10944,537630.019,537640.662,4134104.632,4134114.999,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10945",10945,537642.518,537647.983,4134106.024,4134112.992,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10946",10946,537647.511,537656.482,4134106.129,4134115.371,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10947",10947,537635.826,537643.486,4134102.563,4134112.797,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10948",10948,537613.503,537623.456,4134100.154,4134111.462,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10949",10949,537622.534,537628.499,4134102.526,4134111.493,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10950",10950,537627.004,537636.469,4134099.009,4134110.989,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10951",10951,537649,537653.997,4134099.617,4134106.991,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10952",10952,537654.003,537660.994,4134098.05,4134109.457,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10953",10953,537621.022,537628.992,4134097.501,4134102.494,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10954",10954,537605,537612.499,4134097.023,4134105.495,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10955",10955,537636.504,537646.942,4134095.037,4134104.754,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10956",10956,537612.503,537620.843,4134094.539,4134105.999,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10957",10957,537598.041,537606.984,4134094.517,4134105.994,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10958",10958,537651.01,537659.931,4134094.546,4134100.479,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10959",10959,537589.14,537597.999,4134220.629,4134225.8,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10960",10960,537582.525,537589.463,4134218.513,4134225.408,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10961",10961,537592.022,537598.495,4134217.138,4134224.779,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10962",10962,537582.066,537586.999,4134211.641,4134219.442,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10963",10963,537586.501,537592.498,4134212.165,4134217.488,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10964",10964,537586.504,537595.495,4134208.51,4134213.492,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10965",10965,537583.008,537588.478,4134203.565,4134211.957,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10966",10966,537583.636,537591.495,4134199.084,4134205.444,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10967",10967,537615.522,537622.975,4134221.516,4134230.899,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10968",10968,537638.524,537645.493,4134223.503,4134232.476,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10969",10969,537618.592,537625.48,4134220.542,4134229.88,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10970",10970,537607.511,537616.934,4134219.506,4134227.941,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10971",10971,537652.506,537662.855,4134219.543,4134229.969,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10972",10972,537602.022,537610.393,4134219.508,4134225.987,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10973",10973,537625.525,537631.495,4134222.01,4134226.893,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10974",10974,537597.085,537604.493,4134214.535,4134224.478,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10975",10975,537622.013,537629.49,4134214.113,4134222.951,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10976",10976,537602.597,537607.965,4134212.058,4134219.636,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10977",10977,537626.55,537635.988,4134209.062,4134218.971,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10978",10978,537635.513,537643.498,4134209.51,4134218.594,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10979",10979,537610.643,537616.493,4134208.672,4134218.311,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10980",10980,537616.52,537620.943,4134207.096,4134214.994,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10981",10981,537608.257,537616.961,4134203.557,4134212.839,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10982",10982,537641.034,537651.836,4134206.096,4134214.5,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10983",10983,537603.041,537609.973,4134204.564,4134211.686,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10984",10984,537644,537652.903,4134201.564,4134208.889,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10985",10985,537634.512,537640.859,4134196.528,4134202.462,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10986",10986,537643.032,537650.489,4134194.005,4134202.876,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10987",10987,537592.503,537602.978,4134192.079,4134200.936,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10988",10988,537650.538,537656.98,4134159.524,4134167.991,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10989",10989,537656.015,537661.973,4134161.512,4134168,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10990",10990,537608.508,537618.925,4134160.003,4134167.405,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10991",10991,537646.536,537654.45,4134162.002,4134169.966,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10992",10992,537590.505,537600.493,4134160.006,4134168,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10993",10993,537615.513,537625.995,4134162.626,4134170.473,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10994",10994,537639.053,537648.483,4134164.567,4134173.99,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10995",10995,537603.01,537609.472,4134164.543,4134173.47,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10996",10996,537656.002,537664.379,4134167.038,4134174.49,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10997",10997,537625.013,537633.401,4134166.014,4134177,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10998",10998,537631.532,537640.99,4134165.516,4134176.48,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10999",10999,537593.605,537598.995,4134168.002,4134172.99,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
