"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6034",6034,537262.016,537270.999,4132931.237,4132941.485,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6035",6035,537246.054,537255.497,4132934.007,4132943.473,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6036",6036,537187.14,537201.463,4132932.514,4132941.991,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6037",6037,537154.272,537168.961,4132929.004,4132939.987,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6038",6038,537176.054,537184.919,4132930.599,4132935.495,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6039",6039,537265.573,537276.499,4132925.01,4132938.484,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6040",6040,537168.086,537177.478,4132926.668,4132937.99,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6041",6041,537192.506,537203.986,4132922.654,4132934.444,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6042",6042,537184.525,537192.975,4132923.571,4132936,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6043",6043,537145.038,537156.498,4132923.004,4132934.955,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6044",6044,537153.002,537162.95,4132919.008,4132929.5,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6045",6045,537186.029,537197.487,4132914.094,4132924.497,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6046",6046,537195.05,537204.973,4132912.004,4132923.454,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6047",6047,537162.51,537171.492,4132909.025,4132920.981,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6048",6048,537191.066,537198.426,4132909.033,4132915.458,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6049",6049,537185.002,537192.457,4132906.503,4132914.944,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6050",6050,537191.068,537196.993,4132903.003,4132909.48,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6051",6051,537201.73,537213.492,4132899.226,4132909.809,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6052",6052,537182.117,537193.495,4132901.007,4132905.986,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6053",6053,537168.013,537175.47,4132889.073,4132899.492,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6054",6054,537151.506,537161.494,4132889.589,4132901.992,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6055",6055,537447.502,537458.386,4132492.52,4132506.242,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6056",6056,537448,537462.959,4132502.502,4132514.488,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6057",6057,537426.551,537439.216,4132502.058,4132509.988,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6058",6058,537426.578,537438.497,4132510.023,4132521.957,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6059",6059,537433.101,537446.499,4132515.015,4132525.696,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6060",6060,537435.6,537446.94,4132518.024,4132529.462,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6061",6061,537482.007,537497.439,4132514.572,4132527.993,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6062",6062,537448.513,537463.238,4132582.507,4132594.972,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6063",6063,537420.018,537429.998,4132579.762,4132589.97,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6064",6064,537450.035,537461.494,4132570.547,4132582.974,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6065",6065,537418.095,537428.479,4132563.648,4132575.974,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6066",6066,537459.566,537468.494,4132565.015,4132573.471,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6067",6067,537463.039,537472.233,4132554.048,4132566.086,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6068",6068,537416.657,537428.398,4132546.096,4132557.965,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6069",6069,537425.558,537439.481,4132541.501,4132552.482,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6070",6070,537438.506,537449.939,4132536.506,4132545.993,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6071",6071,537450.11,537460.766,4132519.643,4132532.454,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6072",6072,537407.031,537415.458,4132520.549,4132529.499,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6073",6073,537415.063,537423.478,4132525.021,4132532.994,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6074",6074,537440.521,537452.96,4132528.544,4132536.488,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6075",6075,537431.061,537441.944,4132527.543,4132542.936,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6076",6076,537409.539,537422.989,4132533.564,4132543.423,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6077",6077,537423.04,537433.97,4132533.058,4132543.484,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6078",6078,537450.204,537462.379,4132532.029,4132548.415,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6079",6079,537470.511,537482.444,4132569.804,4132583.935,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6080",6080,537478.506,537489.493,4132562.017,4132574.416,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6081",6081,537493.505,537501.981,4132551.506,4132562.98,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6082",6082,537485.014,537503.967,4132542.535,4132551.996,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6083",6083,537471.53,537486.489,4132521.537,4132532.97,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6084",6084,537430.03,537437.999,4132580.51,4132588.489,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6085",6085,537427.503,537433.46,4132579.002,4132585.5,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6086",6086,537432.05,537441.486,4132571.507,4132581.476,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6087",6087,537426.539,537432.933,4132572.02,4132578.998,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6088",6088,537429.166,537438.987,4132564.703,4132574.977,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6089",6089,537455.517,537464.955,4132563.011,4132572.966,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6090",6090,537412.509,537424.983,4132553.681,4132565.483,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6091",6091,537424.528,537437.479,4132552.511,4132564.995,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6092",6092,537405.094,537414.47,4132555.015,4132562.493,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6093",6093,537406.616,537416.467,4132543.907,4132552.863,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6094",6094,537439.515,537454.903,4132546.015,4132556.974,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6095",6095,537486.012,537503.47,4132583.512,4132594.996,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6096",6096,537472.039,537488.991,4132578.058,4132594.929,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6097",6097,537454.583,537466.489,4132584.53,4132601.468,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6098",6098,537468.018,537484.776,4132592.523,4132604.491,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6099",6099,537405.082,537420.426,4132582.574,4132595.253,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6100",6100,537423.022,537430.278,4132588.515,4132597.49,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6101",6101,537425.82,537434.863,4132593.006,4132600.944,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6102",6102,537411.567,537423.98,4132588.005,4132598.486,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6103",6103,537432.026,537440.87,4132591.696,4132602.98,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6104",6104,537443.511,537455.488,4132591.03,4132603.997,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6105",6105,537437.549,537446.47,4132594.019,4132603.499,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6106",6106,537414,537419.497,4132598.01,4132605.477,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6107",6107,537419.045,537425.489,4132597.186,4132605.484,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6108",6108,537405.548,537410.967,4132599.01,4132608.473,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6109",6109,537414.103,537418.977,4132604.862,4132608.49,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6110",6110,537448.524,537459.443,4132599.516,4132615.485,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6111",6111,537438.199,537446.49,4132603.504,4132611.898,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6112",6112,537409.025,537414.411,4132607.069,4132612.443,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6113",6113,537428.524,537438.983,4132602.507,4132611.498,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6114",6114,537446.006,537452.399,4132604.06,4132612.99,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6115",6115,537408.013,537415.495,4132611.527,4132618.928,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6116",6116,537438.52,537445.944,4132612.099,4132618.988,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6117",6117,537400.528,537409.327,4132612.237,4132620.388,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6118",6118,537412.61,537420.473,4132616.072,4132622.493,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6119",6119,537437.051,537446.459,4132619.006,4132626.993,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6120",6120,537424.523,537436.945,4132616.013,4132625.891,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6121",6121,537413.172,537423.772,4132620.051,4132629.289,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6122",6122,537421.516,537430.984,4132620.631,4132631.497,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"6123",6123,537431.042,537436.974,4132621.053,4132632.491,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
