"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6962",6962,538360.548,538368.495,4140935.01,4140942.997,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6963",6963,538393.516,538405.484,4140929.044,4140939.922,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6964",6964,538354.06,538361.95,4140939.044,4140946.484,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6965",6965,538372.513,538382.982,4140937.066,4140945.992,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6966",6966,538368.547,538375.25,4140941.002,4140949.983,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6967",6967,538382.027,538391.983,4140939.503,4140951.461,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6968",6968,538353.038,538361.997,4140946.51,4140954.991,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6969",6969,538377.135,538385.983,4140944.068,4140954.419,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6970",6970,538372.608,538381.971,4140946.071,4140955.444,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6971",6971,538387.708,538397.138,4140942.706,4140953.473,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6972",6972,538366.011,538373.467,4140950.051,4140958.981,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6973",6973,538371.549,538381.437,4140952.061,4140960.497,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6974",6974,538381.021,538392.297,4140951.516,4140960.488,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6975",6975,538400.015,538412.982,4140949.649,4140962.495,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6976",6976,538390.549,538400.404,4140955.003,4140964.426,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6977",6977,538353.059,538359.884,4140964.004,4140970.499,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6978",6978,538380.024,538385.979,4140961.537,4140972.249,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6979",6979,538395.616,538403.949,4140960.015,4140968.497,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6980",6980,538394.532,538400.489,4140965.532,4140970.982,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6981",6981,538371.539,538378.463,4140968.009,4140975.719,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6982",6982,538408.694,538416.98,4140963.61,4140969.894,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6983",6983,538366.01,538374.453,4140968.532,4140978.995,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6984",6984,538389.503,538399.997,4140969.511,4140981.414,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6985",6985,538379.519,538390.467,4140972.639,4140979.998,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6986",6986,538390.067,538401.478,4140997.511,4140999.998,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6987",6987,538401.512,538414.987,4140991.03,4140999.999,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6988",6988,538388.515,538398.917,4140994.005,4140998.494,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6989",6989,538391.526,538401.498,4140992.004,4140997.46,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6990",6990,538355.506,538362.964,4140992.026,4140999.996,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6991",6991,538349.508,538355.99,4140992.53,4140999.999,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6992",6992,538394.519,538404.901,4140982.29,4140995.998,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6993",6993,538366.428,538374.483,4140988.016,4140997.367,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6994",6994,538370.014,538375.866,4140988.015,4140993.887,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6995",6995,538370.026,538377.797,4140983.07,4140988.973,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6996",6996,538376.16,538384.982,4140980.169,4140990.951,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6997",6997,538386.024,538398.431,4140977.524,4140988.888,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6998",6998,538435.054,538445.983,4140496.51,4140507.979,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6999",6999,538411.035,538420.423,4140501.101,4140509.981,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"7000",7000,538420.008,538429.475,4140503.027,4140510.499,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"7001",7001,538429.002,538440.973,4140501.232,4140512.984,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"7002",7002,538464.005,538473.984,4140495.684,4140503.982,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"7003",7003,538450.624,538457.49,4140498.006,4140510.101,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"7004",7004,538409.097,538418.468,4140509.507,4140518.163,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"7005",7005,538424.578,538432.396,4140507.625,4140515.796,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"7006",7006,538457.03,538465.498,4140499.527,4140507.96,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"7007",7007,538474.014,538484.444,4140494.503,4140509.78,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"7008",7008,538419.851,538426.324,4140509.571,4140515.905,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"7009",7009,538415.003,538421.416,4140510.077,4140520.848,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"7010",7010,538465.501,538477.941,4140502.002,4140512.463,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"7011",7011,538439.579,538453.456,4140506.011,4140516.814,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"7012",7012,538452.561,538462.323,4140509.398,4140521.949,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"7013",7013,538457.525,538468.469,4140511.555,4140523.987,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"7014",7014,538464.544,538473.493,4140512.007,4140525.454,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"7015",7015,538469.516,538478.456,4140512.002,4140526.966,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"7016",7016,538492.011,538505.99,4140498.516,4140508.993,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"7017",7017,538482.11,538491.896,4140508.038,4140518.473,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"7018",7018,538476.007,538486.494,4140509.511,4140523.07,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"7019",7019,538427.573,538436.999,4140519.017,4140525.491,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"7020",7020,538420.08,538428.424,4140521.539,4140530.971,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"7021",7021,538436.567,538444.953,4140515.571,4140526.481,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"7022",7022,538442.568,538456.457,4140516.019,4140526.995,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"7023",7023,538414.737,538423.302,4140521.55,4140533.144,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"7024",7024,538427.002,538435.887,4140523.654,4140532.902,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"7025",7025,538435.024,538444.439,4140525.318,4140533.964,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"7026",7026,538471.5,538485.339,4140520.505,4140530.5,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"7027",7027,538421.037,538432.942,4140530.513,4140539.995,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"7028",7028,538426.504,538439.477,4140570.006,4140577.994,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"7029",7029,538451.512,538463.494,4140568.529,4140578.5,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"7030",7030,538460.656,538467.498,4140573.048,4140579.24,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"7031",7031,538437.501,538445.944,4140578.648,4140587.968,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"7032",7032,538463.521,538468.979,4140578.116,4140585.49,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"7033",7033,538445.018,538459.973,4140557.542,4140573.985,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"7034",7034,538426.056,538437.862,4140559.528,4140569.983,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"7035",7035,538463.128,538475.499,4140545.012,4140556.469,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"7036",7036,538448.544,538461.991,4140547.002,4140557.471,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"7037",7037,538423.211,538433.9,4140548.046,4140559.919,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"7038",7038,538474.133,538485.477,4140538.502,4140547.855,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"7039",7039,538450.506,538461.359,4140538.42,4140547.431,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"7040",7040,538460.739,538472.462,4140539.619,4140547.607,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"7041",7041,538414.525,538425.7,4140545.148,4140555.997,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"7042",7042,538428.507,538436.971,4140544.027,4140551.872,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"7043",7043,538474.436,538486.987,4140529.097,4140539.483,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"7044",7044,538421.013,538429.481,4140539.519,4140548.362,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"7045",7045,538429.003,538437.483,4140541.017,4140544.994,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"7046",7046,538441.518,538453.463,4140534.501,4140543.951,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"7047",7047,538428.124,538435.458,4140533.956,4140541.473,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"7048",7048,538433.04,538441.493,4140532.036,4140542.993,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"7049",7049,538452.501,538462.492,4140523.542,4140538.958,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"7050",7050,538412.009,538423.476,4140535.027,4140547.49,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"7051",7051,538485.084,538493.307,4140517.505,4140525.488,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
