"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4569",4570,547271.023,547273.477,4132676.583,4132680.463,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4570",4571,547280.513,547285.431,4132679.114,4132683.98,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4571",4572,547282.554,547287.976,4132683.533,4132689.983,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4572",4573,547248.501,547257.46,4132680.559,4132690.95,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4573",4574,547257.575,547262.466,4132688.657,4132693.419,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4574",4575,547278.063,547284.498,4132689.152,4132695.802,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4575",4576,547269.076,547271.981,4132688.508,4132692.425,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4576",4577,547275.06,547281.409,4132693.594,4132697.898,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4577",4578,547271.041,547277.488,4132695.077,4132698.967,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4578",4579,547282.513,547293.444,4132691.002,4132699.828,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4579",4580,547282.519,547290.47,4132696.6,4132703.811,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4580",4581,547269.517,547275.992,4132698.508,4132707.49,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4581",4582,547237.575,547245.082,4132693.013,4132705.937,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4582",4583,547275.151,547283.307,4132696.035,4132705.465,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4583",4584,547242.515,547252.484,4132697.63,4132707.495,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4584",4585,547303.037,547312.991,4132636.503,4132644.5,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4585",4586,547320.563,547328.461,4132634.008,4132642.888,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4586",4587,547311.09,547319.393,4132638.004,4132645.807,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4587",4588,547326.5,547332.498,4132635.535,4132646.834,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4588",4589,547321.519,547329.998,4132643.229,4132649.941,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4589",4590,547303.14,547314.499,4132644.046,4132653.47,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4590",4591,547355.021,547363.346,4132647.056,4132655.794,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4591",4592,547321.52,547329.995,4132649.012,4132655.458,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4592",4593,547355.041,547367.891,4132655.65,4132664.6,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4593",4594,547345.004,547354.99,4132657.053,4132665.935,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4594",4595,547344.501,547351.753,4132665.551,4132674.634,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4595",4596,547337.545,547344.996,4132665.099,4132671.493,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4596",4597,547326.504,547337.484,4132665.505,4132672.312,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4597",4598,547353.079,547363.497,4132664.58,4132679.894,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4598",4599,547300.618,547308.443,4132666.62,4132671.226,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4599",4600,547301.505,547310.993,4132670.22,4132675.49,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4600",4601,547339.575,547345.99,4132670.236,4132676.926,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4601",4602,547318.024,547328.973,4132665.627,4132676.98,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4602",4603,547343.57,547349.489,4132672.226,4132678.41,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4603",4604,547311.082,547320.888,4132668.127,4132681.442,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4604",4605,547300.525,547310.986,4132674.076,4132682.414,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4605",4606,547345.519,547357.252,4132675.047,4132686.484,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4606",4607,547336.535,547345.498,4132676.714,4132685.993,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4607",4608,547305.108,547315.457,4132676.268,4132687.437,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4608",4609,547315.154,547325.408,4132681.188,4132689.456,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4609",4610,547356.028,547367.421,4132678.14,4132690.998,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4610",4611,547353.001,547359.732,4132683.22,4132693.108,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4611",4612,547335.006,547346.221,4132685.046,4132696.783,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4612",4613,547346.009,547353.496,4132685.009,4132697.992,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4613",4614,547292.53,547301.477,4132688.552,4132695.987,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4614",4615,547313.085,547321.339,4132689.111,4132695.5,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4615",4616,547326.769,547335.977,4132686.004,4132694.995,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4616",4617,547301.507,547311.3,4132690.187,4132696.496,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4617",4618,547352.227,547360.989,4132691.428,4132697.976,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4618",4619,547356.05,547362.981,4132696.549,4132704.764,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4619",4620,547312.025,547316.406,4132699.058,4132703.454,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4620",4621,547347.657,547356.878,4132697.035,4132704.984,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4621",4622,547357.605,547367.295,4132699.195,4132708.989,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4622",4623,547237.515,547243.942,4132759.012,4132764.908,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4623",4624,547248.202,547249.898,4132759.015,4132762.993,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4624",4625,547287.78,547297.947,4132758.002,4132766.846,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4625",4626,547242.059,547247.342,4132754.501,4132760.948,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4626",4627,547253.006,547258.958,4132753.094,4132756.949,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4627",4628,547281.612,547291.975,4132745.773,4132754.441,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4628",4629,547266.141,547267.237,4132748.038,4132748.972,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4629",4630,547250.647,547255.973,4132745.104,4132750.907,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4630",4631,547237.029,547242.974,4132743.001,4132747.882,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4631",4632,547290.057,547295.454,4132741.001,4132750.472,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4632",4633,547282.002,547288.995,4132734.678,4132745.461,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4633",4634,547262.037,547264.992,4132736.001,4132738.998,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4634",4635,547264.301,547272.326,4132724.102,4132732.457,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4635",4636,547281.189,547290.499,4132725.527,4132734.495,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4636",4637,547283.011,547289.99,4132720.005,4132726.429,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4637",4638,547256.016,547261.393,4132719.186,4132724.387,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4638",4639,547251.035,547254.421,4132718.058,4132720.972,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4639",4640,547263.602,547272.727,4132714.057,4132724.995,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4640",4641,547271.56,547277.998,4132713.069,4132724.371,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4641",4642,547260.032,547263.981,4132711.502,4132720.454,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4642",4643,547249.553,547252.945,4132712.371,4132714.978,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4643",4644,547259.145,547261.483,4132707.675,4132711.923,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4644",4645,547271.539,547280.999,4132706.032,4132714.973,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4645",4646,547275.002,547283.938,4132705.002,4132711.924,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4646",4647,547259.326,547269.415,4132698.068,4132708.934,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4647",4648,547302.522,547314.463,4132764.504,4132773.496,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4648",4649,547355.046,547360.491,4132766.947,4132771.099,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4649",4650,547343.62,547349.416,4132765.511,4132771.412,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4650",4651,547353.24,547359.797,4132759.099,4132765.299,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4651",4652,547333.118,547333.431,4132760.783,4132761.722,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4652",4653,547296.069,547304.468,4132755.011,4132764.196,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4653",4654,547357.634,547362.766,4132755.864,4132761.093,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4654",4655,547321.035,547321.435,4132755.568,4132756.3,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4655",4656,547314.363,547317.874,4132754.045,4132759.687,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4656",4657,547309.555,547315.431,4132753.092,4132759.138,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4657",4658,547295.623,547306.379,4132746.009,4132752,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"4658",4659,547311.682,547317.975,4132741.513,4132749.251,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
