"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2625",2625,544199.005,544207.433,4131650.504,4131659.983,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2626",2626,544207.009,544214.953,4131651.641,4131661.444,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2627",2627,544211.608,544223.48,4131654.703,4131666.442,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2628",2628,544196.014,544211.917,4131660.007,4131667.865,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2629",2629,544196.844,544207.3,4131664.517,4131675.467,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2630",2630,544207.017,544216.937,4131665.511,4131674.87,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2631",2631,544216.555,544231.32,4131664.564,4131676.948,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2632",2632,544200.62,544214.267,4131671.635,4131681.444,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2633",2633,544209.601,544218.398,4131674.586,4131685.483,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2634",2634,544210.322,544218.397,4131685.51,4131695,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2635",2635,544202.531,544210.809,4131685.162,4131693.997,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2636",2636,544206.569,544214.988,4131691.413,4131697.442,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2637",2637,544207.56,544220.483,4131694.842,4131703.938,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2638",2638,544196.053,544203.993,4131696.006,4131708.929,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2639",2639,544052.001,544058.655,4131720.506,4131731.217,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2640",2640,544034.003,544041.209,4131729.574,4131739.833,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2641",2641,544000.001,544007.937,4131779.054,4131788,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2642",2642,544000.001,544008.41,4131787.031,4131795.499,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2643",2643,544059.044,544064.956,4131800.015,4131804.441,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2644",2644,544056.545,544060.924,4131802.518,4131807.291,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2645",2645,544084.609,544096.477,4131801.53,4131811.463,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2646",2646,544062.041,544067.304,4131803.559,4131809.161,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2647",2647,544053.01,544060.496,4131815.002,4131820.443,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2648",2648,544023.502,544027.499,4131819.046,4131823.983,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2649",2649,544013.523,544024.907,4131819.55,4131828.499,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2650",2650,544042.516,544050.499,4131821.67,4131829.447,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2651",2651,544047.039,544053.965,4131827.006,4131833.995,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2652",2652,544022.542,544034.974,4131828.066,4131838.879,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2653",2653,544043.526,544052.998,4131833.066,4131841.953,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2654",2654,544053.013,544063.485,4131829.537,4131836.491,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2655",2655,544137.172,544143.943,4131762.775,4131770.328,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2656",2656,544132.54,544138.447,4131760.637,4131770.472,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2657",2657,544137.031,544143.456,4131754.167,4131763.301,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2658",2658,544152.034,544159.941,4131752.656,4131764.479,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2659",2659,544142.077,544151.998,4131753.672,4131763.47,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2660",2660,544181.513,544190.958,4131757.217,4131763.5,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2661",2661,544186.029,544194.389,4131752.519,4131759.468,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2662",2662,544159.565,544166.968,4131753.208,4131758.474,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2663",2663,544156.509,544167.97,4131747.1,4131754.922,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2664",2664,544182.001,544193.475,4131746.029,4131753.436,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2665",2665,544091.136,544102.99,4131817.511,4131825.494,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2666",2666,544111.501,544124.411,4131814.508,4131826.487,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2667",2667,544093,544103.878,4131809.506,4131817.96,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2668",2668,544114.656,544122.487,4131809.574,4131816.957,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2669",2669,544120.588,544127.467,4131804.199,4131811.997,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2670",2670,544126.02,544132.413,4131805.085,4131811.984,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2671",2671,544106.503,544113.986,4131804.543,4131816.955,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2672",2672,544112.261,544120.463,4131803.519,4131814.495,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2673",2673,544127.614,544134.499,4131805.509,4131812.406,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2674",2674,544133.002,544139.494,4131802.013,4131810.997,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2675",2675,544126.537,544133.965,4131802.026,4131806.478,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2676",2676,544124.006,544131.464,4131796.14,4131804.918,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2677",2677,544128.016,544133.988,4131793.501,4131801.98,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2678",2678,544132.511,544138.496,4131796.532,4131801.973,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2679",2679,544105.588,544112.99,4131789.054,4131804.935,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2680",2680,544109.534,544118.446,4131785.067,4131803.483,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2681",2681,544136.326,544144.987,4131785.022,4131795.5,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2682",2682,544142.084,544153.969,4131783.031,4131790.907,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2683",2683,544144.56,544155.956,4131778.51,4131786.983,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2684",2684,544136.124,544145.495,4131776.51,4131784.992,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2685",2685,544144.019,544155.973,4131770.241,4131780.463,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2686",2686,544134.504,544143.998,4131770.001,4131777.928,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2687",2687,544154.682,544166.929,4131773.007,4131787.459,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2688",2688,544004.507,544010.992,4131835.528,4131844.467,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2689",2689,544010.509,544020.486,4131834.053,4131845.451,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2690",2690,544026.571,544037.479,4131839.057,4131848.471,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2691",2691,544000.006,544008.469,4131842.01,4131851.49,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2692",2692,544000,544008.454,4131850.166,4131860.449,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2693",2693,544072.051,544080.417,4131811.576,4131823.473,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2694",2694,544066.014,544074.447,4131822.024,4131829.998,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2695",2695,544073.196,544082.443,4131825.528,4131831.5,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2696",2696,544074.017,544082.499,4131830.513,4131836.999,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2697",2697,544208.548,544216.962,4131712.027,4131717.956,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2698",2698,544213.698,544222.43,4131711.515,4131721.54,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2699",2699,544208.188,544213.943,4131736.608,4131747.965,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2700",2700,544196.568,544206.789,4131744.251,4131758.495,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2701",2701,544190.516,544198.903,4131758.013,4131766.393,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2702",2702,544196.536,544206.074,4131758.557,4131770.984,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2703",2703,544161.189,544177.948,4131765.503,4131775.946,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2704",2704,544213.523,544217.992,4131762.625,4131773.871,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2705",2705,544217.539,544226.945,4131763.015,4131773.985,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2706",2706,544202.531,544211.946,4131766.541,4131777.951,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2707",2707,544177.045,544187.935,4131766.526,4131781.465,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2708",2708,544189.114,544197.993,4131771.022,4131780.499,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2709",2709,544198.056,544207.972,4131771.001,4131781.483,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2710",2710,544172.677,544180.901,4131769.608,4131782.974,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2711",2711,544195.019,544202.952,4131773.599,4131783.999,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2712",2712,544165.516,544175.479,4131774.002,4131784.989,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2713",2713,544126.012,544138.49,4131776.028,4131784.996,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2714",2714,544216.005,544226.865,4131773.51,4131781.942,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
