"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"11133",11133,546678.509,546687.287,4136322.078,4136328.995,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11134",11134,546660.552,546668.993,4136323.435,4136336.933,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11135",11135,546652.12,546662.977,4136324.112,4136339.85,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11136",11136,546663.609,546674.958,4136329.018,4136337.878,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11137",11137,546649.5,546659.419,4136325.049,4136339.997,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11138",11138,546680.511,546687.457,4136328.509,4136338.494,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11139",11139,546643.509,546651.96,4136325.605,4136340.971,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11140",11140,546683.928,546692.396,4136328.506,4136338.865,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11141",11141,546621.514,546633.881,4136328.056,4136338.98,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11142",11142,546685.086,546691.492,4136337.078,4136344.388,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11143",11143,546683.518,546690.901,4136339.08,4136347.392,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11144",11144,546624.598,546632.977,4136339.773,4136348.977,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11145",11145,546660.6,546671.375,4136337.074,4136345.402,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11146",11146,546639.531,546648.939,4136337.542,4136347.958,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11147",11147,546636.537,546642.338,4136343.121,4136349.456,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11148",11148,546647.533,546659.855,4136340.022,4136352.484,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11149",11149,546630.608,546638.407,4136345.03,4136351.831,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11150",11150,546679.958,546689.967,4136346.008,4136354.456,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11151",11151,546655.582,546665.445,4136340.088,4136355.459,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11152",11152,546666.02,546676.99,4136348.514,4136355.945,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11153",11153,546676.512,546686.433,4136348.697,4136359.998,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11154",11154,546625.009,546632.936,4136348.51,4136360.46,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11155",11155,546648.655,546661.447,4136351.004,4136358.353,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11156",11156,546632.501,546639.939,4136351.046,4136358.97,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11157",11157,546638.516,546648.964,4136353.041,4136361.499,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11158",11158,546663.523,546670.982,4136354.516,4136360.494,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11159",11159,546588.204,546597.402,4136427.52,4136437.174,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11160",11160,546561.629,546567.92,4136430.532,4136440.99,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11161",11161,546610.503,546617.462,4136426.091,4136432.964,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11162",11162,546592.082,546599.954,4136427.51,4136436.432,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11163",11163,546617.022,546622.998,4136428.594,4136432.986,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11164",11164,546600.532,546610.498,4136424.013,4136430.876,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11165",11165,546557.5,546561.754,4136420.886,4136425.487,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11166",11166,546607.041,546614.645,4136417.154,4136427.766,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11167",11167,546602.566,546609.964,4136415.11,4136423.98,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11168",11168,546578.019,546585.839,4136417.529,4136422.985,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11169",11169,546619.055,546628.313,4136415.024,4136422.382,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11170",11170,546594.056,546602.987,4136417.011,4136421.703,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11171",11171,546610.097,546618.967,4136413.503,4136423.235,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11172",11172,546616.007,546624.466,4136412.529,4136419.996,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11173",11173,546583.664,546588.973,4136412.867,4136417.815,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11174",11174,546555.5,546565.983,4136405.537,4136418.325,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11175",11175,546594.523,546603.396,4136414.083,4136416.967,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11176",11176,546581.046,546588.294,4136408.515,4136413.97,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11177",11177,546593.126,546598.389,4136408.617,4136416.475,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11178",11178,546563.01,546572.995,4136406.173,4136415.983,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11179",11179,546584.188,546591.493,4136400.001,4136410.88,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11180",11180,546591.003,546598.315,4136401.014,4136409.497,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11181",11181,546616.012,546620.914,4136404.564,4136407.974,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11182",11182,546609.539,546615.95,4136400.552,4136409.848,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11183",11183,546619.018,546623.991,4136398.633,4136406.353,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11184",11184,546573.866,546584.984,4136399.001,4136407.987,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11185",11185,546601.582,546609.992,4136401.149,4136408.68,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11186",11186,546557.642,546567.973,4136398.518,4136406.999,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11187",11187,546613.53,546621.946,4136397.526,4136404.899,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11188",11188,546609,546615.731,4136392.6,4136400.496,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11189",11189,546578.04,546586.935,4136391.528,4136400.671,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11190",11190,546613.545,546621.91,4136389.039,4136397.951,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11191",11191,546584.504,546593.219,4136386.009,4136399.927,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11192",11192,546573.646,546582.417,4136384.116,4136394.417,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11193",11193,546612.006,546617.985,4136382.559,4136392.969,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11194",11194,546605.012,546612.983,4136383.092,4136392.913,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11195",11195,546617.029,546626.4,4136380.054,4136392.688,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11196",11196,546593.029,546606.737,4136379.679,4136389.902,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11197",11197,546561.11,546568.391,4136381.033,4136386.655,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11198",11198,546580.504,546593.978,4136377.147,4136385.983,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11199",11199,546563.543,546570.985,4136376.049,4136382.441,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11200",11200,546558.001,546564.978,4136364.175,4136373.947,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11201",11201,546590.658,546598.988,4136366.01,4136372.493,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11202",11202,546564.508,546572.46,4136366.058,4136373.99,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11203",11203,546667.359,546678.367,4136428.507,4136434.412,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11204",11204,546660.505,546668.984,4136423.515,4136434.469,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11205",11205,546648.357,546660.488,4136424.416,4136433.993,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11206",11206,546669.03,546677.008,4136420.081,4136428.496,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11207",11207,546663.602,546673.462,4136416.522,4136427.974,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11208",11208,546675.826,546682.761,4136419.697,4136428.991,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11209",11209,546651.071,546664.284,4136415.524,4136426,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11210",11210,546685.119,546694.714,4136417.539,4136424.353,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11211",11211,546679.03,546685.364,4136410.727,4136419.225,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11212",11212,546637.065,546643.895,4136408.504,4136417.94,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11213",11213,546659.405,546671.977,4136404.471,4136417.971,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11214",11214,546640.064,546649.696,4136406.501,4136415.218,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11215",11215,546631.541,546640.339,4136403.026,4136410.478,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11216",11216,546671.006,546679.473,4136403.017,4136412.96,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11217",11217,546636.658,546645.867,4136396.502,4136406.176,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11218",11218,546659.503,546670.488,4136392.766,4136402.884,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11219",11219,546677.505,546682.393,4136390.047,4136400.453,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"11220",11220,546621.555,546631.973,4136390.67,4136399.479,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
