"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"10840",10840,536701.058,536709.493,4142384.029,4142389.997,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10841",10841,536704.51,536714.484,4142403.682,4142413.996,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10842",10842,536707.526,536717.939,4142392.529,4142405.991,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10843",10843,536703.043,536709.499,4142393.012,4142401.007,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10844",10844,536712.516,536721.954,4142386.51,4142397.273,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10845",10845,536720.509,536729.992,4142280.506,4142283.998,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10846",10846,536719.003,536728.468,4142284.002,4142289.496,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10847",10847,536730.667,536741.319,4142283.513,4142290.996,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10848",10848,536725.009,536731.493,4142283.043,4142290.998,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10849",10849,536727.517,536732.977,4142288.649,4142299.368,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10850",10850,536762.021,536771.465,4142284.534,4142293.99,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10851",10851,536736.501,536743.482,4142289.554,4142299.471,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10852",10852,536728.513,536737.954,4142291.004,4142300.995,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10853",10853,536743.534,536752.328,4142286.508,4142295.479,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10854",10854,536749.039,536757.958,4142290.008,4142298.468,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10855",10855,536743.007,536750.493,4142295.005,4142299.482,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10856",10856,536715.544,536728.49,4142296.006,4142308.916,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10857",10857,536740.559,536750.982,4142297.534,4142306.492,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10858",10858,536750.018,536759.491,4142294.094,4142305.997,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10859",10859,536702.216,536713.499,4142302.671,4142308.999,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10860",10860,536731,536742.459,4142299.519,4142311.99,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10861",10861,536762.008,536769.486,4142299.519,4142308,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10862",10862,536723.564,536732.989,4142300.523,4142313.999,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10863",10863,536737.535,536747.98,4142304.007,4142314.995,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10864",10864,536709.113,536718.468,4142308.012,4142317.395,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10865",10865,536753.02,536761.951,4142305.043,4142315.469,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10866",10866,536708.004,536714.48,4142314.032,4142320.973,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10867",10867,536750.507,536756.988,4142306.002,4142315.489,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10868",10868,536761.507,536769.957,4142307.518,4142316,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10869",10869,536714.514,536724.808,4142309.539,4142324.493,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10870",10870,536706.002,536717.493,4142319.506,4142329.367,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10871",10871,536750.017,536757.985,4142315.214,4142323.494,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10872",10872,536735.556,536742.998,4142314.027,4142324.907,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10873",10873,536721.536,536732.993,4142319.512,4142327.499,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10874",10874,536700.001,536709.986,4142321.502,4142332.978,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10875",10875,536757.003,536767.49,4142314.503,4142324.474,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10876",10876,536733.008,536741.792,4142321.693,4142328.974,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10877",10877,536710.014,536722.478,4142323.507,4142337.738,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10878",10878,536751.013,536759.999,4142321.597,4142328.998,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10879",10879,536723.583,536732.996,4142327.006,4142333.968,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10880",10880,536739.002,536748.999,4142325.564,4142334.941,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10881",10881,536749.011,536756.952,4142325.153,4142331.479,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10882",10882,536753.501,536760.885,4142329.006,4142334.492,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10883",10883,536746.081,536753.995,4142328.638,4142338.44,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10884",10884,536725.081,536734.948,4142332.506,4142339,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10885",10885,536760.526,536769.918,4142329.524,4142336.979,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10886",10886,536734.616,536745.942,4142336.586,4142342.994,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10887",10887,536750.506,536759.48,4142334.509,4142342.371,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10888",10888,536759.555,536767.494,4142333.528,4142341.493,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10889",10889,536716.014,536727.961,4142338.505,4142349.492,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10890",10890,536734.217,536743.976,4142342.058,4142348.956,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10891",10891,536758.558,536767.976,4142341.549,4142351.404,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10892",10892,536793.006,536800.497,4142278.07,4142285.484,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10893",10893,536777.549,536788.488,4142281.033,4142290.913,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10894",10894,536788.514,536801.985,4142284.602,4142295.973,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10895",10895,536802.504,536810.993,4142286.007,4142291.454,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10896",10896,536772.065,536778.995,4142291.001,4142301.5,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10897",10897,536778.005,536789.986,4142288.505,4142300.975,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10898",10898,536761.539,536772.993,4142291.594,4142299.495,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10899",10899,536814.022,536823.987,4142285.64,4142293.985,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10900",10900,536795.568,536805.498,4142287.537,4142296.454,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10901",10901,536805.545,536815.484,4142289.506,4142296.992,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10902",10902,536815.007,536826.983,4142291.508,4142300.972,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10903",10903,536790.512,536805.994,4142295.018,4142305.963,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10904",10904,536827.007,536835.978,4142293.035,4142301.955,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10905",10905,536779.041,536787.485,4142298.021,4142310.995,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10906",10906,536787,536795.469,4142296.095,4142311.943,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10907",10907,536769.353,536779.482,4142304.506,4142313.994,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10908",10908,536823,536832.974,4142298.023,4142311.967,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10909",10909,536764.628,536773.693,4142312.057,4142321.952,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10910",10910,536813.503,536826.984,4142305.501,4142315.975,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10911",10911,536795.101,536802.495,4142312.547,4142319.347,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10912",10912,536802.026,536809.435,4142307.021,4142316.973,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10913",10913,536798.047,536805.486,4142315.601,4142321.489,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10914",10914,536781.506,536790.498,4142319.001,4142327.494,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10915",10915,536772.624,536782.476,4142318.117,4142327.467,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10916",10916,536790.005,536797.989,4142318.018,4142327.985,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10917",10917,536803.035,536811.883,4142319.048,4142326.495,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10918",10918,536812.006,536824.883,4142316.534,4142329.488,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10919",10919,536779.506,536786.966,4142325.534,4142333.992,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10920",10920,536794.008,536801.994,4142326.044,4142332.303,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10921",10921,536787.089,536794.965,4142326.525,4142335.999,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10922",10922,536773.076,536781.998,4142333.045,4142339.418,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10923",10923,536782.115,536788.976,4142328.13,4142338.902,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10924",10924,536774.506,536783.988,4142335.002,4142341,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10925",10925,536807.041,536816.447,4142326.051,4142339.424,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10926",10926,536798.503,536808.849,4142333.559,4142343.39,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"10927",10927,536811.858,536821.487,4142329.019,4142344.418,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
