"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"10870",10871,543765.505,543773.451,4141317.669,4141327.495,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10871",10872,543758.05,543766.923,4141319.003,4141325.958,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10872",10873,543743,543750.959,4141319.035,4141327.983,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10873",10874,543716.582,543722.236,4141320.012,4141327.491,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10874",10875,543771.004,543780.493,4141317.032,4141326.908,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10875",10876,543721.051,543729.498,4141319.013,4141325.483,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10876",10877,543714.003,543722.463,4141312.515,4141320.475,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10877",10878,543751.529,543759.978,4141312.01,4141320.406,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10878",10879,543732.509,543742.986,4141310.507,4141317.494,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10879",10880,543721.585,543732.446,4141310.011,4141315.483,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10880",10881,543753.008,543759.993,4141305.542,4141312.496,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10881",10882,543773.555,543782.962,4141301.585,4141313.449,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10882",10883,543746.063,543754.98,4141306.006,4141313.997,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10883",10884,543729.512,543735.489,4141302.542,4141312.419,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10884",10885,543716.005,543723.495,4141303.696,4141311.882,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10885",10886,543740.505,543748.993,4141300.02,4141310.48,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10886",10887,543748.05,543752.971,4141300.518,4141306.462,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10887",10888,543767.035,543777.322,4141299.502,4141307.956,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10888",10889,543720.01,543728.447,4141300.508,4141307.994,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10889",10890,543752.033,543758.995,4141297.501,4141306.473,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10890",10891,543729.569,543740.801,4141297.555,4141305.495,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10891",10892,543759.015,543767.975,4141295.511,4141301.5,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10892",10893,543716.506,543722.481,4141298.563,4141303.976,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10893",10894,543768.5,543777.992,4141295.509,4141301.452,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10894",10895,543746.029,543755.433,4141294.304,4141301.367,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10895",10896,543736.069,543743.473,4141292.053,4141302.81,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10896",10897,543722.014,543729.464,4141293.073,4141301.974,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10897",10898,543739.522,543747.488,4141291.513,4141299.942,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10898",10899,543768.613,543778.457,4141290.001,4141295.982,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10899",10900,543717.513,543722.948,4141292.511,4141298.98,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10900",10901,543723.503,543730.994,4141292.503,4141300.488,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10901",10902,543743.504,543750.982,4141289.021,4141296.297,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10902",10903,543749.509,543758.923,4141265.501,4141272.495,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10903",10904,543720.004,543733.971,4141263.559,4141275.492,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10904",10905,543763.013,543774.969,4141266.512,4141273.307,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10905",10906,543775.028,543783.481,4141263.675,4141273.483,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10906",10907,543733.02,543742.992,4141266.519,4141276.919,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10907",10908,543741.508,543749.487,4141268.009,4141279.476,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10908",10909,543765.022,543775.955,4141268.513,4141276.975,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10909",10910,543754.587,543765.411,4141267.773,4141279.469,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10910",10911,543714.006,543725.462,4141269.536,4141280.982,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10911",10912,543749.003,543758.968,4141272.011,4141280.828,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10912",10913,543731.506,543742.794,4141273.027,4141281.494,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10913",10914,543716.199,543727.48,4141275.016,4141283.475,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10914",10915,543773.558,543780.471,4141273.009,4141279.457,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10915",10916,543746.508,543757.464,4141275.643,4141281.909,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10916",10917,543770.004,543776.971,4141275.559,4141282.497,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10917",10918,543732,543737.959,4141276.001,4141283.953,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10918",10919,543776.509,543781.986,4141276.619,4141283.985,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10919",10920,543717.523,543727.481,4141281.026,4141286.495,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10920",10921,543737.526,543744.498,4141279.003,4141287.465,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10921",10922,543733.02,543739.475,4141283.503,4141290.303,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10922",10923,543743.521,543750.488,4141279.087,4141288.995,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10923",10924,543772.029,543780.483,4141281.512,4141290.378,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10924",10925,543756.5,543765.454,4141279.001,4141289.475,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10925",10926,543739,543746.995,4141284.529,4141291.991,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10926",10927,543718.566,543725.483,4141286.081,4141292.997,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10927",10928,543730.001,543738.966,4141285.503,4141291.919,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10928",10929,543767.513,543775.404,4141283.349,4141291.413,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10929",10930,543761.523,543768.484,4141285.001,4141292.496,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10930",10931,543714.002,543721.422,4141286.004,4141293.957,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10931",10932,543724.189,543730.977,4141285.53,4141292.992,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10932",10933,543749.038,543758.497,4141285.585,4141295.492,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10933",10934,543687.534,543694.959,4141393.314,4141401.941,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10934",10935,543700,543707.349,4141391.635,4141400.268,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10935",10936,543693.561,543699.901,4141392.589,4141399.873,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10936",10937,543678.533,543689.916,4141387.507,4141396.631,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10937",10938,543664.034,543678.475,4141385.51,4141394.999,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10938",10939,543693.533,543701.409,4141387.562,4141393.502,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10939",10940,543702.191,543711.477,4141387.549,4141394.404,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10940",10941,543647.531,543660.839,4141386.124,4141399.459,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10941",10942,543684.544,543694.928,4141383.853,4141393.496,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10942",10943,543695.018,543702.936,4141383.029,4141391.238,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10943",10944,543705.096,543710.982,4141383.006,4141390.957,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10944",10945,543710.656,543717.974,4141383.269,4141391.887,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10945",10946,543654.539,543666.46,4141382.069,4141395.347,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10946",10947,543698.61,543706.061,4141381.538,4141388.429,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10947",10948,543671.634,543684.428,4141382.082,4141392.383,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10948",10949,543676.03,543684.907,4141379.026,4141386.993,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10949",10950,543688.617,543698.308,4141376.534,4141385.916,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10950",10951,543705.049,543712.467,4141371.618,4141383.478,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10951",10952,543680.543,543688.445,4141378.162,4141385.991,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10952",10953,543699.588,543706.875,4141371.011,4141381.996,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10953",10954,543707.526,543718.465,4141371.126,4141381.273,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10954",10955,543669.003,543677.046,4141372.303,4141385.444,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10955",10956,543660.267,543669.471,4141378.196,4141386.805,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10956",10957,543694.5,543701.971,4141371.516,4141382.312,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"10957",10958,543684.5,543690.453,4141372.506,4141382.809,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
