"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"10216",10216,540888.041,540892.435,4136133.562,4136139.927,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10217",10217,540911.049,540919.486,4136132.521,4136139.479,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10218",10218,540883,540888.982,4136133.052,4136140.419,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10219",10219,540919.519,540930.436,4136132.507,4136141.494,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10220",10220,540870.001,540876.979,4136131.568,4136137.965,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10221",10221,540867.529,540872.726,4136131.814,4136137.455,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10222",10222,540863.038,540868.382,4136130.553,4136136.985,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10223",10223,540893.517,540901.86,4136127.074,4136135.417,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10224",10224,540920.014,540927.494,4136125.021,4136132.498,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10225",10225,540866.516,540873.999,4136127.015,4136131.995,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10226",10226,540878.041,540886.981,4136120.528,4136129.462,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10227",10227,540862.015,540870.438,4136119.113,4136128.434,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10228",10228,540869.024,540877.995,4136120.087,4136128.947,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10229",10229,540884.011,540893.926,4136119.526,4136127.355,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10230",10230,540893.551,540902.426,4136116.066,4136125.991,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10231",10231,540919.026,540929.328,4136116.517,4136124.976,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10232",10232,540908.064,540918.988,4136115.008,4136122.437,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10233",10233,540869.586,540877.492,4136114.654,4136122.988,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10234",10234,540898.51,540909.919,4136111.531,4136119.969,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10235",10235,540887.512,540897.491,4136108.552,4136118.391,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10236",10236,540908.521,540916.499,4136105.505,4136115.491,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10237",10237,540859.203,540871.369,4136101.63,4136113.829,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10238",10238,540918.611,540925.878,4136104.026,4136109.987,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10239",10239,540918.505,540922.925,4136098.545,4136104.47,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10240",10240,540889.053,540902.408,4136095.019,4136106.319,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10241",10241,540922.224,540929.922,4136098.503,4136104.921,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10242",10242,540912.006,540918.986,4136095.505,4136104.479,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10243",10243,540901.515,540913.473,4136094.044,4136106.995,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10244",10244,540906.035,540918.497,4136089.044,4136096.991,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10245",10245,540863.506,540873.982,4136080.519,4136094.494,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10246",10246,540881.5,540889.995,4136080.505,4136090.887,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10247",10247,540887.541,540899.439,4136074.505,4136080.999,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10248",10248,540942.542,540954.936,4136034.688,4136044.471,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10249",10249,540962.017,540969.971,4136073.504,4136082.491,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10250",10250,540929.534,540940.47,4136071.06,4136076.493,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10251",10251,540984.01,540993.467,4136070.506,4136076.999,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10252",10252,540944,540951.946,4136065.509,4136076.475,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10253",10253,540935.551,540944.493,4136067.503,4136077,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10254",10254,540922.047,540936.998,4136060.535,4136074.405,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10255",10255,540964.544,540972.992,4136058.007,4136067.987,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10256",10256,540951.684,540959.445,4136054.011,4136063.49,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10257",10257,540953.008,540962.278,4136009.69,4136019.416,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10258",10258,540967.208,540976.99,4136015.014,4136021.986,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10259",10259,540947.051,540953.422,4136010.029,4136017.838,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10260",10260,540982.713,540990.494,4136012.02,4136019.917,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10261",10261,540922.033,540932.468,4136009.008,4136022.456,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10262",10262,540989.511,540999.99,4136015.024,4136026.998,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10263",10263,540950.506,540958.458,4136015.229,4136023.971,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10264",10264,540939.004,540943.497,4136014.52,4136021.953,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10265",10265,540931.504,540939.488,4136015.011,4136026.443,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10266",10266,540955.158,540965.373,4136020.52,4136029.965,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10267",10267,540934.005,540944.951,4136022.025,4136029.49,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10268",10268,540970.512,540982.492,4136024.504,4136034.461,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10269",10269,540954.032,540960.495,4136026.248,4136031.998,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10270",10270,540951.514,540960.494,4136031.528,4136038.935,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10271",10271,540979.023,540990.996,4136032.558,4136044.495,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10272",10272,540922.517,540937.809,4136028.061,4136041.996,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10273",10273,540919.502,540931.896,4136034.088,4136045.499,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10274",10274,540941.046,540950.989,4136040.025,4136048.998,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10275",10275,540924.546,540932.873,4136044.532,4136056.45,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10276",10276,540951.339,540959.96,4136047.058,4136054.497,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10277",10277,540979.006,540988.49,4136048.065,4136058.385,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10278",10278,540939.548,540948.493,4136049.001,4136056.279,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10279",10279,540985.524,540993.978,4136050.507,4136060.377,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10280",10280,540987.531,540999.999,4136027.07,4136042.994,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10281",10281,540927.504,540939.985,4136134.505,4136145.478,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10282",10282,540975.535,540982.984,4136135.013,4136140.99,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10283",10283,540969.501,540976.499,4136131.51,4136141.373,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10284",10284,540938.028,540947.965,4136129.538,4136141.394,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10285",10285,540958.072,540966.985,4136125.514,4136132.247,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10286",10286,540962.504,540968.457,4136120.061,4136126.489,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10287",10287,540930.026,540942.998,4136113.502,4136126.983,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10288",10288,540968.034,540976.497,4136115.083,4136121.449,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10289",10289,540983.082,540989.98,4136111.085,4136120.418,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10290",10290,540967.048,540976.482,4136109.006,4136117.445,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10291",10291,540937.503,540951.342,4136110.021,4136120.5,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10292",10292,540955.523,540965.95,4136107.546,4136118.489,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10293",10293,540924.009,540936.96,4136103.501,4136113.493,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10294",10294,540979.035,540990.976,4136098.521,4136105.983,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10295",10295,540953.503,540965.492,4136096.504,4136105.485,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10296",10296,540979.502,540986.497,4136093.177,4136103.496,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10297",10297,540942.528,540952.491,4136092.003,4136101.497,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10298",10298,540928.002,540935.494,4136092.506,4136104.899,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10299",10299,540985.5,540994.958,4136093.501,4136102.981,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10300",10300,540925.001,540940.808,4136083.028,4136093.497,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10301",10301,540981.506,540988.481,4136083.579,4136093.996,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10302",10302,540986.551,540992.99,4136082.006,4136088.49,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10303",10303,540941.514,540953.45,4136074.509,4136084,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
