"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6871",6871,536120.561,536132.484,4140976.622,4140984.483,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6872",6872,536124.044,536130.853,4140983.137,4140992.966,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6873",6873,536145.165,536157.856,4140981.508,4140991.958,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6874",6874,536138.085,536148.963,4140985.011,4140997.289,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6875",6875,536158.007,536172.487,4140983.009,4140996.434,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6876",6876,536115.588,536126.929,4140990.089,4140997.46,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6877",6877,536126.058,536139.475,4140991.713,4140999.996,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6878",6878,536168.503,536173.793,4140993.665,4140999.99,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6879",6879,536173.032,536177.839,4140995.06,4140999.99,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6880",6880,536164.501,536168.455,4140996.027,4140999.994,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6881",6881,536160.518,536164.496,4140994.027,4140999.989,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6882",6882,536156.5,536160.489,4140991.079,4140999.992,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6883",6883,536151.7,536156.492,4140994.643,4140999.997,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6884",6884,536118.081,536126.976,4140996.734,4140999.993,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6885",6885,536288.22,536297.896,4140988.537,4140994.823,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6886",6886,536276.094,536284.291,4140991.522,4140999.942,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6887",6887,536297.51,536303.979,4140993.008,4140999.968,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6888",6888,536281.588,536290.884,4140995.097,4140999.998,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6889",6889,536194.515,536200.948,4140967.04,4140969.983,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6890",6890,536191.582,536197.488,4140967.725,4140973.293,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6891",6891,536197.102,536202.449,4140969.597,4140975.911,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6892",6892,536183.846,536191.458,4140968.507,4140978.974,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6893",6893,536187.511,536193.102,4140970.796,4140979.5,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6894",6894,536220.53,536231.564,4140974.012,4140983.957,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6895",6895,536237.029,536250.989,4140976.52,4140992.987,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6896",6896,536229.128,536241.456,4140991.507,4140999.996,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6897",6897,536219.65,536228.993,4140993.692,4140999.988,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6898",6898,536208.044,536217.991,4140992.126,4140999.993,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6899",6899,536241.087,536250.478,4140992.005,4140999.998,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6900",6900,536275.238,536285.493,4140963.014,4140972.975,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6901",6901,536300.018,536308.947,4140965.058,4140975.37,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6902",6902,536250.116,536262.179,4140968.503,4140978.994,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6903",6903,536294.529,536304.893,4140969.52,4140977.997,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6904",6904,536258.559,536266.963,4140970.537,4140980.494,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6905",6905,536304.596,536314.43,4140973.02,4140982.489,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6906",6906,536250.503,536262.419,4140976.562,4140984.459,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6907",6907,536262.099,536271.994,4140976.007,4140987.316,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6908",6908,536282.029,536292.463,4140977.505,4140986.998,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6909",6909,536279.019,536287.928,4140979.554,4140988.959,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6910",6910,536257.587,536267.986,4140983.025,4140992.466,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6911",6911,536274.526,536284.45,4140981.826,4140991.987,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6912",6912,536245.5,536256.951,4140982.091,4140994.972,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6913",6913,536309.6,536323.494,4140985.009,4140994.457,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6914",6914,536271.623,536277.96,4140985.528,4140995.893,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6915",6915,536303.537,536315.997,4140992.333,4140999.999,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6916",6916,536269.004,536275.469,4140995.624,4140999.998,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6917",6917,536273.682,536280.871,4140996.013,4140999.995,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6918",6918,536255.01,536262.48,4140994.009,4140999.996,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6919",6919,536325.021,536332.995,4140496.519,4140509.409,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6920",6920,536389.508,536394.974,4140502.042,4140509.5,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6921",6921,536409.592,536423.973,4140499.022,4140507.483,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6922",6922,536337.002,536348.977,4140569.027,4140578.998,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6923",6923,536335.004,536346.983,4140564.072,4140572.999,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6924",6924,536335.064,536343.96,4140563.009,4140569.999,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6925",6925,536345.094,536354.992,4140559.006,4140569,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6926",6926,536367.006,536379.496,4140558.024,4140567.488,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6927",6927,536336.033,536343.499,4140555.042,4140562.993,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6928",6928,536343.005,536351.96,4140554.509,4140564.483,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6929",6929,536330.018,536338.496,4140553.566,4140558.994,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6930",6930,536364.03,536372.461,4140551.023,4140562.406,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6931",6931,536345.037,536354.431,4140547.512,4140555.436,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6932",6932,536373.509,536383.461,4140546.028,4140556.991,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6933",6933,536329.528,536336.488,4140546.536,4140554.987,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6934",6934,536320.079,536329.99,4140547.007,4140555.499,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6935",6935,536336,536341.439,4140547.007,4140555.369,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6936",6936,536362.538,536373.996,4140542.51,4140552.47,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6937",6937,536313.586,536323.978,4140538.008,4140549.991,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6938",6938,536335.005,536345.471,4140538.516,4140547.483,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6939",6939,536327.022,536334.997,4140538.56,4140548.499,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6940",6940,536356.51,536367.964,4140539.504,4140546.902,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6941",6941,536371.515,536386.996,4140536.502,4140546.498,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6942",6942,536331.569,536342.492,4140533.008,4140541.437,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6943",6943,536342.502,536354.367,4140531.572,4140541.472,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6944",6944,536366.086,536375.499,4140530.508,4140543.488,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6945",6945,536373.524,536383.996,4140527.117,4140537.482,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6946",6946,536315.501,536324.497,4140528.01,4140538.483,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6947",6947,536352.04,536358.491,4140528.001,4140538.444,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6948",6948,536327.547,536332.997,4140527.536,4140532.997,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6949",6949,536348.501,536354.97,4140520.099,4140527.92,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6950",6950,536342.002,536349.469,4140517.066,4140527.963,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6951",6951,536360.516,536370.498,4140519.004,4140523.988,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6952",6952,536323.022,536334.422,4140510.508,4140522.998,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6953",6953,536334.014,536343.414,4140513.017,4140521.449,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6954",6954,536362.539,536370.99,4140512.03,4140519.456,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6955",6955,536413.016,536420.975,4140570.023,4140577.848,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6956",6956,536382.037,536395.413,4140567.504,4140577.479,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6957",6957,536407.521,536413.498,4140568.505,4140576.35,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6958",6958,536427.63,536439.478,4140560.01,4140572.471,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6959",6959,536416.502,536424.357,4140561.513,4140572.995,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"6960",6960,536406.64,536417.491,4140559.015,4140571.497,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
