"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7143",7143,536422.02,536430.957,4136857.01,4136865.438,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7144",7144,536430.565,536441.494,4136854.503,4136862,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7145",7145,536410.727,536422.964,4136853.02,4136861.988,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7146",7146,536425.002,536433.456,4136848.54,4136857.961,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7147",7147,536417.587,536424.928,4136850.573,4136857.912,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7148",7148,536402.041,536414.487,4136845.089,4136857.5,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7149",7149,536414.501,536421.991,4136842.629,4136853.19,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7150",7150,536432.65,536443.994,4136846.083,4136855.485,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7151",7151,536419.503,536427.987,4136839.114,4136850.944,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7152",7152,536427.078,536434.489,4136842.408,4136850.998,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7153",7153,536399.688,536409.429,4136837.84,4136849.876,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7154",7154,536433.197,536437.986,4136840.012,4136847.451,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7155",7155,536437.027,536443.981,4136839.207,4136848.926,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7156",7156,536408.089,536419.955,4136837.512,4136847.319,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7157",7157,536473.527,536481.999,4136808.038,4136818.942,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7158",7158,536478.036,536487.949,4136824.006,4136831.484,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7159",7159,536485.092,536494.465,4136894.201,4136902.496,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7160",7160,536475.039,536483.49,4136892.132,4136899.787,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7161",7161,536490.512,536502.989,4136887.036,4136894.384,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7162",7162,536496.524,536505.247,4136876.015,4136886.948,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7163",7163,536466.103,536475.89,4136864.502,4136872.496,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7164",7164,536474.378,536480.896,4136859.014,4136870.471,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7165",7165,536482.023,536486.984,4136860.541,4136866.941,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7166",7166,536479.51,536482.909,4136847.009,4136853.971,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7167",7167,536384.506,536391.496,4136966.586,4136974.491,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7168",7168,536375.84,536384.473,4136967.525,4136973.452,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7169",7169,536342.076,536351.472,4136964.503,4136973.488,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7170",7170,536371.029,536381.972,4136959.502,4136971.954,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7171",7171,536389.075,536400.862,4136961.119,4136969.987,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7172",7172,536379.516,536388.911,4136959.578,4136968.475,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7173",7173,536396.013,536405.499,4136956.506,4136970.457,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7174",7174,536348.562,536359.981,4136955.017,4136962.984,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7175",7175,536338.021,536344.988,4136953.585,4136963.948,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7176",7176,536384.077,536392.443,4136953.835,4136965.437,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7177",7177,536388.803,536399.411,4136952.278,4136961.396,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7178",7178,536360.018,536373.997,4136949.037,4136960.396,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7179",7179,536374.123,536388.437,4136949.503,4136960.335,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7180",7180,536351.023,536359.969,4136951.507,4136959.263,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7181",7181,536359.54,536370.967,4136947.022,4136959.428,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7182",7182,536342.503,536351.458,4136947.033,4136954.997,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7183",7183,536390.021,536400.031,4136950.018,4136956.28,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7184",7184,536351.503,536358.437,4136944.653,4136952.454,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7185",7185,536341.707,536351.993,4136923.071,4136931.474,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7186",7186,536385.5,536390.999,4136924.53,4136932.995,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7187",7187,536354.012,536365.406,4136923.508,4136932.431,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7188",7188,536394.513,536404.962,4136923.307,4136932.81,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7189",7189,536388.17,536394.89,4136920.201,4136927.236,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7190",7190,536379.562,536388.48,4136919.034,4136926.985,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7191",7191,536334.744,536344.493,4136916.002,4136927.991,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7192",7192,536365.086,536375.846,4136919.516,4136927.494,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7193",7193,536349.002,536356.493,4136918.057,4136928.814,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7194",7194,536356.159,536366.495,4136918.032,4136924.992,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7195",7195,536343.7,536351.965,4136918.016,4136924.406,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7196",7196,536393.631,536403.972,4136917.509,4136927,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7197",7197,536372.65,536380.996,4136917.041,4136926.999,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7198",7198,536354.02,536363.475,4136913.51,4136920.489,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7199",7199,536376.002,536384.973,4136912.503,4136920.797,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7200",7200,536366.565,536375.962,4136911.559,4136920.363,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7201",7201,536342.005,536351.931,4136913.235,4136917.984,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7202",7202,536385.012,536394.436,4136914.019,4136920.957,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7203",7203,536350.533,536356.326,4136910.014,4136917.988,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7204",7204,536361.009,536369.85,4136909.131,4136918.974,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7205",7205,536343.089,536350.995,4136907.643,4136914.479,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7206",7206,536393.026,536403.175,4136905.653,4136918.91,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7207",7207,536354.572,536361.992,4136905.16,4136913.5,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7208",7208,536385.335,536391.349,4136905.739,4136914.425,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7209",7209,536390.575,536400.951,4136902.567,4136914.4,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7210",7210,536378.707,536386.706,4136906.018,4136914.473,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7211",7211,536336.036,536345.934,4136904.016,4136915.996,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7212",7212,536371.724,536378.994,4136907.384,4136913.472,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7213",7213,536346.055,536356.954,4136899.093,4136910.948,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7214",7214,536369.503,536374.921,4136901.812,4136911.497,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7215",7215,536361.044,536369.489,4136903.002,4136910.901,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7216",7216,536390.559,536398.971,4136926.372,4136935.311,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7217",7217,536376.523,536385.496,4136925.063,4136933.278,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7218",7218,536350.506,536362.467,4136928.506,4136935.996,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7219",7219,536362.559,536375.303,4136931.035,4136938.491,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7220",7220,536375.029,536385.498,4136932.508,4136941.759,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7221",7221,536385.514,536396.746,4136932.574,4136942.949,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7222",7222,536350.549,536361.983,4136935.565,4136943.952,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7223",7223,536341.507,536349.498,4136934.505,4136940,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7224",7224,536361.511,536374.932,4136935.764,4136946.973,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7225",7225,536395.579,536406.361,4136937.814,4136946.363,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7226",7226,536371.117,536382.984,4136939.704,4136951.182,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7227",7227,536382.019,536391.933,4136941.078,4136952.853,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7228",7228,536347.18,536357.483,4136939.51,4136948.857,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7229",7229,536357.502,536368.353,4136942.085,4136953.46,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7230",7230,536417.093,536427.86,4136965.094,4136973.454,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7231",7231,536406.524,536418.971,4136963.066,4136971.974,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"7232",7232,536443.512,536456.974,4136961.038,4136972.972,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
