"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5317",5318,535581.374,535587.84,4133487.836,4133496.976,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5318",5319,535576.039,535581.465,4133485.63,4133497.915,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5319",5320,535568.274,535577.312,4133483.52,4133491.897,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5320",5321,535613.019,535626.797,4133480.126,4133489.972,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5321",5322,535581.3,535590.977,4133482.123,4133490.683,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5322",5323,535589.023,535600.42,4133480.627,4133490.493,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5323",5324,535621.372,535631.489,4133474.555,4133486.929,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5324",5325,535574.269,535584.302,4133477.001,4133485.952,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5325",5326,535630.51,535638.433,4133477.099,4133485.423,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5326",5327,535592.005,535600.732,4133472.556,4133481.985,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5327",5328,535571.177,535579.958,4133469.565,4133482.939,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5328",5329,535615.544,535628.426,4133467.063,4133477.961,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5329",5330,535570.005,535581.413,4133456.614,4133469.992,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5330",5331,535576.048,535585.491,4133449.44,4133460.385,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5331",5332,535567.532,535578.298,4133445.005,4133457.425,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5332",5333,535577.163,535589.446,4133443.063,4133454.372,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5333",5334,535635.037,535640.992,4133484.1,4133495.42,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5334",5335,535629.788,535638.919,4133473.566,4133480.871,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5335",5336,535569.064,535581.447,4133363.607,4133373.418,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5336",5337,535603.093,535613.448,4133361.722,4133370.49,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5337",5338,535581.01,535589.674,4133365.957,4133375.046,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5338",5339,535577.043,535583.869,4133369.253,4133375.016,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5339",5340,535626.188,535637.423,4133365.507,4133372.798,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5340",5341,535601.526,535611.491,4133369.03,4133376.392,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5341",5342,535586.742,535593.476,4133368.225,4133377.996,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5342",5343,535617.527,535626.459,4133366.137,4133379.574,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5343",5344,535593.01,535601.48,4133369.406,4133376.997,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5344",5345,535576.059,535583.988,4133373.025,4133379.723,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5345",5346,535610.572,535617.901,4133369.174,4133376.414,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5346",5347,535626.111,535634.433,4133368.931,4133378.488,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5347",5348,535571.912,535577.698,4133372.505,4133381.374,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5348",5349,535612.375,535621.989,4133373.565,4133381.985,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5349",5350,535583.033,535590.882,4133374.57,4133381.964,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5350",5351,535565.775,535573.904,4133374.588,4133384.408,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5351",5352,535601.026,535608.199,4133373.028,4133382.323,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5352",5353,535574.801,535581.478,4133378.77,4133384.154,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5353",5354,535590.594,535595.942,4133376.585,4133383.935,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5354",5355,535606.673,535616.488,4133376.363,4133385.97,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5355",5356,535578.534,535585.972,4133379.536,4133389.999,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5356",5357,535569.054,535578.469,4133381.543,4133389.658,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5357",5358,535585.569,535593.482,4133381.018,4133390.377,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5358",5359,535595.156,535601.949,4133381.062,4133386.984,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5359",5360,535624.141,535634.441,4133378.506,4133388.224,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5360",5361,535603.509,535609.913,4133383.072,4133388.891,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5361",5362,535587.555,535595.944,4133384.014,4133393.186,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5362",5363,535614.034,535625.34,4133380.046,4133389.979,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5363",5364,535599.59,535603.799,4133386.201,4133391.373,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5364",5365,535595.155,535599.99,4133386.16,4133390.935,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5365",5366,535621.528,535627.446,4133384.501,4133391.212,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5366",5367,535607.038,535614.833,4133385.502,4133396.418,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5367",5368,535602.443,535607.38,4133389.031,4133395.977,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5368",5369,535615.235,535623.366,4133389.034,4133393.927,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5369",5370,535569.066,535574.987,4133389.383,4133401.864,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5370",5371,535626.201,535633.981,4133387.539,4133396.497,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5371",5372,535574.071,535580.429,4133389.774,4133397.207,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5372",5373,535622.305,535627.44,4133390.728,4133395.472,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5373",5374,535580,535589.865,4133389.52,4133400.804,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5374",5375,535570.554,535581.94,4133394.843,4133402.837,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5375",5376,535613.032,535622.484,4133390.557,4133398.445,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5376",5377,535590.134,535600.728,4133393.005,4133402.44,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5377",5378,535622.613,535631.799,4133395.003,4133400.983,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5378",5379,535582.143,535591.484,4133394.982,4133403.493,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5379",5380,535611.041,535618.997,4133394.879,4133402.486,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5380",5381,535619.051,535625.304,4133397.019,4133405.371,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5381",5382,535600.259,535607.907,4133396.237,4133406.884,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5382",5383,535607.067,535612.933,4133396.23,4133406.999,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5383",5384,535584.56,535594.98,4133401.112,4133407.957,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5384",5385,535622.105,535632.487,4133400.188,4133410.84,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5385",5386,535611.502,535620.485,4133402.509,4133407.29,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5386",5387,535594.126,535604.195,4133400.573,4133412.434,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5387",5388,535577.651,535585.41,4133401.507,4133413.465,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5388",5389,535570.058,535579.429,4133402.524,4133411.991,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5389",5390,535612.505,535622.84,4133404.626,4133411.987,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5390",5391,535583.042,535595.937,4133407.541,4133418.391,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5391",5392,535567.008,535571.385,4133405.251,4133415.319,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5392",5393,535597.657,535606.441,4133407.061,4133414.935,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5393",5394,535571.548,535580.295,4133408.502,4133416.794,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5394",5395,535606.569,535614.944,4133407.055,4133416.728,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5395",5396,535567.544,535574.32,4133411.862,4133418.945,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5396",5397,535614.389,535625.98,4133409.204,4133417.992,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5397",5398,535596.517,535605.215,4133412.039,4133420.731,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5398",5399,535626,535636.455,4133409.206,4133418.174,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5399",5400,535576.175,535587.486,4133413.501,4133426.106,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5400",5401,535587.515,535599.303,4133412.544,4133423.131,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5401",5402,535599.547,535608.991,4133415.035,4133423.477,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5402",5403,535627.281,535633.805,4133416.217,4133422.766,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5403",5404,535573.58,535582.218,4133416.772,4133428.119,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5404",5405,535621.514,535627.88,4133414.684,4133423.803,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
