"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5588",5588,535946.523,535954.346,4142008.501,4142017.78,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5589",5589,535912.715,535924.993,4142000.004,4142004.856,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5590",5590,535925.027,535936.981,4142000.001,4142002.499,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5591",5591,535936.092,535945.491,4142000.002,4142008.964,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5592",5592,535974.007,535982.815,4142010.008,4142016.986,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5593",5593,535956.568,535963.498,4142007.054,4142016.495,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5594",5594,535953.506,535961.496,4142000.001,4142007.972,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5595",5595,535947.507,535956.41,4142001.137,4142009.986,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5596",5596,535961.533,535969.488,4142002.073,4142009.487,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5597",5597,535975.02,535981.999,4142004.504,4142010.985,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5598",5598,535993.501,535999.999,4142007.001,4142015.912,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5599",5599,535843.502,535853.462,4142011.506,4142020.439,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5600",5600,535817.093,535827.991,4142010.003,4142021.497,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5601",5601,535835.5,535843.988,4142012.004,4142020.98,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5602",5602,535799.507,535808.999,4142019.013,4142027.97,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5603",5603,535841.029,535848.978,4142019.042,4142026.965,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5604",5604,535818.013,535827.965,4142021.025,4142030.963,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5605",5605,535808.541,535818.499,4142024.039,4142032.429,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5606",5606,535800.007,535810.976,4142027.019,4142035.376,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5607",5607,535818.036,535828.464,4142029.008,4142037.494,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5608",5608,535828.013,535838.481,4142027.524,4142039.965,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5609",5609,535797.004,535806.918,4142032.037,4142041.497,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5610",5610,535812.002,535816.494,4142032.038,4142039.944,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5611",5611,535806.026,535812.489,4142032.089,4142040.486,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5612",5612,535813.023,535819.618,4142038.655,4142043.992,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5613",5613,535832.012,535841.436,4142036.005,4142047.465,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5614",5614,535847.221,535859.336,4142036.032,4142049.469,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5615",5615,535788.529,535797.981,4142043.778,4142050.5,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5616",5616,535837.529,535846.483,4142046.53,4142053.968,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5617",5617,535827.035,535837.498,4142046.572,4142057.5,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5618",5618,535810.017,535816.479,4142048.536,4142056.41,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5619",5619,535797.519,535803.498,4142049.58,4142058.492,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5620",5620,535834.017,535844.92,4142051.058,4142060.995,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5621",5621,535798.518,535810.991,4142055.513,4142063.935,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5622",5622,535784.067,535794.257,4142052.599,4142063.955,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5623",5623,535814.509,535820.993,4142064.555,4142072.958,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5624",5624,535810.642,535816.477,4142063.737,4142074.493,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5625",5625,535856.527,535869.421,4142076.035,4142083.964,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5626",5626,535866.511,535874.658,4142016.514,4142024.852,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5627",5627,535898.5,535909.989,4142016.511,4142029.483,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5628",5628,535857.046,535865.989,4142022.02,4142029.484,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5629",5629,535874.059,535880.373,4142022.518,4142028.474,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5630",5630,535899.519,535910.475,4142029.005,4142041.942,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5631",5631,535872.147,535878.466,4142042.501,4142049.976,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5632",5632,535894.501,535901.492,4142042.004,4142050.457,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5633",5633,535885.052,535894.996,4142040.625,4142051.332,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5634",5634,535882.005,535890.946,4142046.584,4142055.478,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5635",5635,535901.003,535914.911,4142048.021,4142057.994,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5636",5636,535881.534,535891.983,4142054.053,4142060.497,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5637",5637,535857.5,535863.97,4142058.685,4142066.954,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5638",5638,535883.053,535890.974,4142060.007,4142065.937,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5639",5639,535899.011,535912.472,4142057.038,4142065.463,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5640",5640,535898.168,535908.812,4142062.122,4142070.482,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5641",5641,535856.506,535862.489,4142066.737,4142074.605,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5642",5642,535906.123,535914.985,4142062.51,4142073.97,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5643",5643,535913.532,535919.961,4142064.061,4142075.463,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5644",5644,535862.557,535870.463,4142070.089,4142079.296,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5645",5645,535888.517,535899.496,4142069.003,4142078.998,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5646",5646,535897.506,535907.967,4142070.008,4142079.989,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5647",5647,535907.507,535918.438,4142073.505,4142080.466,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5648",5648,535822.625,535829.497,4142139.606,4142147.451,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5649",5649,535816.549,535824.495,4142137.75,4142146.455,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5650",5650,535824.579,535831.745,4142138.138,4142147.97,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5651",5651,535829.147,535836.932,4142136.003,4142145.94,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5652",5652,535845.603,535853.993,4142136.932,4142142.484,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5653",5653,535822.04,535829.561,4142128.507,4142138.968,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5654",5654,535822.572,535831.913,4142124.015,4142136.484,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5655",5655,535829.601,535838.451,4142124.013,4142135.985,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5656",5656,535844.674,535853.963,4142127.003,4142134.482,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5657",5657,535783.522,535796.418,4142120.148,4142133.849,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5658",5658,535815.51,535828.487,4142113.564,4142126.942,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5659",5659,535823.108,535833.823,4142105.527,4142115.984,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5660",5660,535843.552,535853.936,4142107.024,4142113.857,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5661",5661,535819.036,535829.958,4142099.07,4142111.326,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5662",5662,535810.725,535819.447,4142099.15,4142109.73,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5663",5663,535845.042,535855.439,4142100.668,4142108.15,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5664",5664,535814.145,535823.939,4142096.547,4142106.841,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5665",5665,535824.622,535835.946,4142094.509,4142104.386,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5666",5666,535835.534,535848.952,4142089.531,4142101.495,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5667",5667,535822.533,535835.948,4142090.137,4142096.899,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5668",5668,535822,535832.458,4142086.592,4142092.866,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5669",5669,535790.51,535798.983,4142081.048,4142093.88,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5670",5670,535841.612,535849.963,4142081.033,4142092.306,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5671",5671,535834.022,535841.993,4142080.036,4142090.969,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5672",5672,535843.731,535852.9,4142076.076,4142082.983,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5673",5673,535853.013,535859.277,4142139.036,4142150.369,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5674",5674,535898.125,535904.448,4142140.215,4142148.464,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5675",5675,535866.687,535879.436,4142135.004,4142147.441,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5676",5676,535913.655,535921.953,4142136.063,4142145.765,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
