"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"10126",10126,542525.032,542532.398,4141000.037,4141008.215,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10127",10127,542519.027,542524.987,4141000.011,4141007.992,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10128",10128,542532.137,542542.971,4141003.126,4141010.427,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10129",10129,542498.539,542506.935,4141003.575,4141008.959,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10130",10130,542519.503,542530.986,4141004.771,4141014.811,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10131",10131,542504.01,542510.997,4141004.722,4141010.747,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10132",10132,542510.048,542519.911,4141003.563,4141014.433,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10133",10133,542503.505,542510.211,4141009.333,4141016.796,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10134",10134,542498.552,542503.997,4141007.095,4141017.896,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10135",10135,542528.505,542539.666,4141008.012,4141016.418,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10136",10136,542535.071,542543.236,4141010.566,4141020.2,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10137",10137,542504.019,542513.996,4141013.003,4141020.959,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10138",10138,542512.003,542519.477,4141013.661,4141023.98,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10139",10139,542530.538,542538.48,4141016.048,4141023.993,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10140",10140,542518.505,542526.465,4141013.655,4141023.01,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10141",10141,542525.538,542532.455,4141014.515,4141026.426,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10142",10142,542501.002,542510.984,4141017.255,4141026.5,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10143",10143,542510,542517.992,4141020.506,4141029.455,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10144",10144,542518.038,542527.996,4141021.728,4141028.987,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10145",10145,542531.728,542537.928,4141023.501,4141029.903,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10146",10146,542504.013,542513.965,4141024.025,4141032.289,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10147",10147,542528.004,542535.427,4141025.024,4141033.836,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10148",10148,542534.113,542541.886,4141028.009,4141034.999,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10149",10149,542525.006,542533.493,4141027.014,4141038.711,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10150",10150,542517.512,542525.499,4141028.011,4141036.466,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10151",10151,542498.029,542505.836,4141029.005,4141035.482,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10152",10152,542524.242,542531.281,4141059.876,4141069.346,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10153",10153,542530.577,542538.403,4141056.634,4141067.339,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10154",10154,542518.515,542526.191,4141060.024,4141069.36,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10155",10155,542502.017,542511.235,4141059.192,4141067.993,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10156",10156,542511.526,542519.939,4141056.005,4141062.981,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10157",10157,542504.508,542511.498,4141053.61,4141062.484,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10158",10158,542519.566,542527.996,4141053.075,4141060.212,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10159",10159,542508.055,542516.941,4141050.02,4141058.321,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10160",10160,542524.561,542533.351,4141052.039,4141059.972,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10161",10161,542499.511,542507.467,4141050.524,4141059.493,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10162",10162,542527.683,542536.487,4141048.016,4141056.995,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10163",10163,542514.516,542523.782,4141045.521,4141057.498,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10164",10164,542520.594,542530.497,4141041.026,4141052.832,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10165",10165,542530.014,542539.484,4141044.02,4141054.985,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10166",10166,542501.311,542510.999,4141044.314,4141053.397,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10167",10167,542512.005,542520.489,4141040.521,4141049.997,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10168",10168,542506.52,542511.994,4141040.536,4141049.983,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10169",10169,542500.016,542506.446,4141040.021,4141048.472,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10170",10170,542512.578,542523.977,4141037.024,4141044.671,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10171",10171,542526.004,542537.968,4141034.035,4141043.999,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10172",10172,542503.528,542508.778,4141032.032,4141042.466,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10173",10173,542495.68,542503.915,4141035.514,4141040.424,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10174",10174,542507.511,542513.37,4141032.006,4141040.994,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10175",10175,542511.136,542517.995,4141028.591,4141036.972,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10176",10176,542518.014,542526.44,4141031.216,4141041.37,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10177",10177,542579.656,542591.492,4141000.001,4141004.426,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10178",10178,542559.089,542566.878,4141000.001,4141004.916,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10179",10179,542545.009,542556.462,4141000.011,4141005.496,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10180",10180,542591.595,542600.448,4141000.024,4141005.667,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10181",10181,542600.014,542605.992,4141000.04,4141005.481,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10182",10182,542564.016,542573.423,4141000.007,4141010.353,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10183",10183,542570.04,542579.916,4141000.002,4141010.828,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10184",10184,542551.629,542560.967,4141000.066,4141009.223,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10185",10185,542594.609,542606.41,4141003.042,4141010.941,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10186",10186,542576.618,542583.484,4141001.504,4141009.495,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10187",10187,542583.517,542593.175,4141002.209,4141011.933,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10188",10188,542557.512,542567.476,4141003.124,4141011.645,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10189",10189,542541.603,542551.95,4141002.533,4141010.439,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10190",10190,542550.521,542558.424,4141007.622,4141015.978,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10191",10191,542588.663,542596.956,4141005.644,4141015.962,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10192",10192,542573.524,542583.961,4141009.315,4141015.755,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10193",10193,542541.007,542550.482,4141010.021,4141017.089,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10194",10194,542593.123,542600.492,4141009.024,4141017.471,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10195",10195,542557.521,542569.926,4141009.577,4141019.47,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10196",10196,542580.577,542589.488,4141010.545,4141016.994,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10197",10197,542548.168,542557.432,4141012.169,4141018.864,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10198",10198,542569.012,542580.459,4141011.028,4141020,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10199",10199,542582.598,542588.838,4141016.061,4141021.5,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10200",10200,542547.681,542557.995,4141016.52,4141023.955,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10201",10201,542587.501,542594.235,4141015.03,4141022.477,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10202",10202,542579.505,542585.452,4141016.73,4141023.794,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10203",10203,542570.071,542579.938,4141018.538,4141024.935,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10204",10204,542542.102,542551.496,4141017.006,4141026.38,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10205",10205,542593.508,542599.984,4141017.549,4141030.429,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10206",10206,542590.518,542596.479,4141020.503,4141029.999,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10207",10207,542584.521,542591.403,4141021.194,4141029.943,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10208",10208,542558.039,542565.758,4141019.517,4141030.417,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10209",10209,542542.011,542549.489,4141020.006,4141027.983,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10210",10210,542575.134,542583.487,4141023.054,4141029.994,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10211",10211,542549.537,542559.478,4141020.038,4141030.952,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10212",10212,542561.011,542569.994,4141019.039,4141031.5,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"10213",10213,542580.835,542590.448,4141024.034,4141035.469,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
