"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8567",8567,536389.687,536399.992,4143597.911,4143604.958,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8568",8568,536418.853,536425.372,4143602.559,4143607.811,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8569",8569,536366.096,536376.969,4143596.09,4143605.395,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8570",8570,536399.022,536407.239,4143600.523,4143608.411,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8571",8571,536426.566,536434.499,4143604.99,4143617.295,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8572",8572,536409.565,536418.467,4143605.665,4143610.961,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8573",8573,536391.012,536399.484,4143605.014,4143609.87,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8574",8574,536382.68,536390.97,4143599.502,4143611.328,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8575",8575,536418.004,536422.492,4143605.605,4143611.834,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8576",8576,536422.23,536428.462,4143607.582,4143615.962,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8577",8577,536376.512,536383.969,4143603.023,4143612.463,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8578",8578,536417.024,536423.409,4143610.002,4143617.441,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8579",8579,536367.095,536376.97,4143604.134,4143614.5,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8580",8580,536411.563,536417.498,4143610.786,4143619.112,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8581",8581,536399.023,536407.461,4143608.533,4143615.887,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8582",8582,536405.013,536411.975,4143608.522,4143616.459,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8583",8583,536390.019,536399.447,4143609.072,4143615.938,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8584",8584,536379.725,536389.466,4143608.003,4143614.86,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8585",8585,536389.143,536396.495,4143611.555,4143618.902,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8586",8586,536404.011,536414.43,4143616.007,4143623.821,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8587",8587,536396.507,536404.496,4143613.655,4143622.464,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8588",8588,536415.312,536431.99,4143615.649,4143625.473,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8589",8589,536382.622,536389.495,4143612.056,4143620.146,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8590",8590,536374.035,536382.365,4143612.304,4143620.975,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8591",8591,536387.134,536392.931,4143615.33,4143623.477,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8592",8592,536395.63,536402.844,4143618.062,4143623.727,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8593",8593,536389.027,536395.995,4143618.546,4143625.837,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8594",8594,536378.737,536386.985,4143617.271,4143624.907,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8595",8595,536367.073,536377.349,4143614.518,4143623.49,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8596",8596,536407.533,536417.967,4143619.858,4143630.933,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8597",8597,536392.995,536401.94,4143622.657,4143630.997,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8598",8598,536422.099,536431.316,4143621.166,4143631.444,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8599",8599,536430.051,536438.983,4143620.039,4143635.336,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8600",8600,536373.007,536381.29,4143621.018,4143628.856,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8601",8601,536406.082,536413.994,4143625.303,4143635.34,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8602",8602,536414.168,536422.486,4143624.529,4143634.799,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8603",8603,536398.534,536407.491,4143623.048,4143636.48,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8604",8604,536381.556,536390.359,4143622.663,4143632.469,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8605",8605,536427.506,536434.496,4143628.83,4143637.476,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8606",8606,536368.025,536374.362,4143624.001,4143631.5,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8607",8607,536420.007,536426.4,4143628.695,4143635.173,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8608",8608,536386.115,536396.171,4143625.564,4143634.724,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8609",8609,536374.007,536383.375,4143626.011,4143633.496,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8610",8610,536425.635,536432.997,4143631.554,4143638.493,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8611",8611,536420.513,536428.341,4143634.024,4143640.972,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8612",8612,536412.024,536420.793,4143632.997,4143645.475,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8613",8613,536372.605,536379.735,4143630.533,4143639.474,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8614",8614,536391.531,536403.202,4143631.078,4143641.496,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8615",8615,536384.018,536391.496,4143632.766,4143642.436,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8616",8616,536378.525,536384.466,4143632.533,4143640.937,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8617",8617,536367.013,536373.976,4143631.501,4143640.46,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8618",8618,536405.086,536415.403,4143634.64,4143644.8,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8619",8619,536424.617,536434.996,4143638.501,4143647.974,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8620",8620,536401.158,536410.489,4143636.013,4143647.447,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8621",8621,536417.017,536427.963,4143641.028,4143648.49,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8622",8622,536376.518,536384.943,4143638.634,4143644.991,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8623",8623,536370.186,536375.674,4143639.015,4143645.482,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8624",8624,536373.595,536377.843,4143640.114,4143647.423,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8625",8625,536391.536,536401.969,4143641.009,4143647.473,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8626",8626,536366.049,536373.248,4143640.91,4143647.437,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8627",8627,536423.551,536431.994,4143646.53,4143654.455,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8628",8628,536405.601,536417.32,4143644.517,4143654.031,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8629",8629,536318.271,536325.955,4143650.001,4143659.373,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8630",8630,536326.009,536333.953,4143649.158,4143657.493,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8631",8631,536333.018,536339.293,4143652.735,4143659.919,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8632",8632,536329.055,536335.449,4143657.109,4143662.9,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8633",8633,536302.066,536310.964,4143654.004,4143662.806,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8634",8634,536322.514,536330.852,4143656.511,4143663.97,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8635",8635,536311.069,536319.932,4143656.589,4143666.412,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8636",8636,536306.532,536314.491,4143659.269,4143666.992,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8637",8637,536317.516,536326.997,4143659.037,4143670.999,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8638",8638,536326.582,536332.959,4143662.518,4143666.891,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8639",8639,536332.527,536338.378,4143664.507,4143670.959,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8640",8640,536324.515,536332.494,4143666.506,4143674.353,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8641",8641,536306.513,536313.846,4143666.01,4143673.483,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8642",8642,536302.02,536306.996,4143666.521,4143674.488,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8643",8643,536313.023,536325.488,4143665.563,4143676.489,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8644",8644,536325.5,536336.196,4143671.244,4143680.417,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8645",8645,536312.527,536319.988,4143672.714,4143679.956,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8646",8646,536310.008,536313.997,4143673.05,4143681.978,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8647",8647,536304.041,536310.952,4143676.501,4143682.488,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8648",8648,536316.13,536323.321,4143676.51,4143684.498,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8649",8649,536321.509,536331.481,4143675.07,4143687.435,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8650",8650,536311.053,536318.483,4143680.03,4143687.366,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8651",8651,536302.017,536311.997,4143681.662,4143690.906,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8652",8652,536353.12,536363.435,4143652.637,4143663.498,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8653",8653,536335.506,536342.952,4143655.038,4143663.485,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8654",8654,536361.179,536370.487,4143659.534,4143667.994,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8655",8655,536333.01,536342.429,4143660.519,4143667.483,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8656",8656,536355.161,536369.973,4143662.596,4143670.475,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
