"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6702",6702,536968.679,536981.478,4132148.25,4132160.979,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6703",6703,536954.016,536962.324,4132149.505,4132158.491,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6704",6704,536980.184,536992.849,4132146.152,4132160.774,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6705",6705,536961.006,536974.493,4132143.545,4132161.132,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6706",6706,536995.022,536999.987,4132147.512,4132156.484,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6707",6707,536994.51,536999.999,4132137.062,4132147.5,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6708",6708,536958.04,536972.353,4132127.502,4132135.442,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6709",6709,536982.526,536991.937,4132126.009,4132134.978,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6710",6710,536990.054,536999.1,4132127.064,4132137.931,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6711",6711,536978.653,536983.97,4132133.279,4132141.369,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6712",6712,536973.057,536985.768,4132138.615,4132148.977,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6713",6713,536910.505,536923.453,4132252.017,4132262.487,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6714",6714,536895.893,536904.996,4132252.505,4132259.85,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6715",6715,536884.529,536895.466,4132252.577,4132262.492,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6716",6716,536938.569,536952.911,4132249.176,4132263.562,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6717",6717,536893.041,536899.455,4132247.509,4132256.479,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6718",6718,536921.71,536938.988,4132244.1,4132259.495,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6719",6719,536899.169,536904.916,4132246.093,4132252.498,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6720",6720,536929.676,536938.46,4132211.529,4132218.983,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6721",6721,536880.5,536889.383,4132210.603,4132216.427,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6722",6722,536893.532,536904.434,4132209.035,4132218.575,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6723",6723,536938.041,536946.494,4132209.512,4132216.968,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6724",6724,536890.599,536896.432,4132207.379,4132214.987,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6725",6725,536887.077,536891.455,4132205.528,4132213.637,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6726",6726,536908.021,536917.49,4132206.025,4132216.496,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6727",6727,536917.509,536925.499,4132207.508,4132216.45,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6728",6728,536925.505,536934.493,4132204.541,4132214.453,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6729",6729,536880.537,536890.485,4132202.56,4132210.969,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6730",6730,536934.537,536942.418,4132205.584,4132213.424,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6731",6731,536901.004,536911.4,4132202.738,4132215.264,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6732",6732,536890.573,536900.995,4132203.515,4132209.483,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6733",6733,536937.598,536945.418,4132200.528,4132209.476,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6734",6734,536919.035,536926.971,4132202.701,4132208.493,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6735",6735,536944.584,536951.988,4132199.057,4132210.375,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6736",6736,536889.512,536900.375,4132196.511,4132204.854,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6737",6737,536917.008,536927.98,4132196.704,4132205.474,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6738",6738,536879.593,536893.346,4132193.005,4132203.473,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6739",6739,536925.522,536934.943,4132194.041,4132204.462,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6740",6740,536935.03,536947.895,4132194.554,4132201.998,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6741",6741,536907.061,536917.494,4132192.679,4132203.493,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6742",6742,536904.91,536914.916,4132190.674,4132196.484,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6743",6743,536935.007,536948.358,4132188.126,4132196.493,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6744",6744,536887.538,536895.441,4132214.049,4132226.457,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6745",6745,536941.506,536946.988,4132215.509,4132224.481,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6746",6746,536918.09,536926.926,4132213.015,4132222.974,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6747",6747,536926.018,536931.923,4132214.017,4132223.97,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6748",6748,536936.576,536942.857,4132216.088,4132222.998,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6749",6749,536881.036,536888.979,4132216.002,4132228.4,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6750",6750,536929.587,536937.947,4132218.765,4132230.82,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6751",6751,536895.026,536908.437,4132214.528,4132223.991,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6752",6752,536908.516,536919.484,4132216.518,4132224.494,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6753",6753,536907.067,536913.471,4132218.505,4132228.687,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6754",6754,536933.097,536946.48,4132223.014,4132231.656,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6755",6755,536918,536923.94,4132221.318,4132232.904,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6756",6756,536913.007,536918.45,4132224.502,4132230.383,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6757",6757,536922.549,536932.934,4132222.576,4132231.96,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6758",6758,536901.26,536907.489,4132221.666,4132234.423,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6759",6759,536937.51,536950.998,4132225.104,4132232.984,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6760",6760,536905.501,536919.316,4132227.602,4132237.927,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6761",6761,536941.517,536949.494,4132230.804,4132239.484,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6762",6762,536885.546,536903.359,4132226.04,4132237.322,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6763",6763,536933.506,536945.473,4132231.504,4132240.486,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6764",6764,536932.07,536948.224,4132240.023,4132253.487,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6765",6765,536903.018,536914.932,4132236.536,4132249.932,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6766",6766,536901.591,536910.215,4132239.16,4132250.567,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6767",6767,536912.217,536925.47,4132237.512,4132252.5,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6768",6768,536958.015,536968.573,4132253.717,4132263.474,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6769",6769,536977.052,536989.471,4132253.004,4132261.932,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6770",6770,536989.515,536999.997,4132252.011,4132260.873,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6771",6771,536961,536968.915,4132251.527,4132256.373,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6772",6772,536971.104,536979.941,4132248.529,4132256.946,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6773",6773,536961.53,536970.45,4132246.536,4132251.735,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6774",6774,536972.54,536977.974,4132211.655,4132221.463,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6775",6775,536976.058,536982.968,4132211.513,4132220.485,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6776",6776,536946.5,536957.48,4132208.557,4132217.497,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6777",6777,536980.001,536989.988,4132210.075,4132218.887,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6778",6778,536992.51,536999.996,4132204.518,4132217.014,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6779",6779,536964.613,536975.986,4132204.007,4132212.954,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6780",6780,536975.526,536982.472,4132203.014,4132211.98,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6781",6781,536982.51,536993.482,4132205.544,4132211.945,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6782",6782,536952.016,536963.386,4132199.668,4132212.446,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6783",6783,536980.005,536993.977,4132200.114,4132206.499,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6784",6784,536946.062,536954.936,4132194.019,4132207.956,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6785",6785,536954.601,536965.992,4132196.046,4132207.486,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6786",6786,536971.618,536980.996,4132196.132,4132205.382,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6787",6787,536965.52,536972.421,4132195.024,4132204.913,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6788",6788,536981.059,536994.478,4132193.501,4132204.266,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6789",6789,536989.004,536996.975,4132191.691,4132201.845,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6790",6790,536966.512,536976.424,4132192.122,4132197.931,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6791",6791,536966.555,536973.345,4132213.056,4132220.426,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
