"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8866",8866,545774.536,545786.31,4134336.68,4134343.937,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8867",8867,545734.509,545744.489,4134340.012,4134350.499,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8868",8868,545651.537,545662.99,4134345.28,4134352.991,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8869",8869,545686.01,545694.88,4134343.617,4134353.357,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8870",8870,545765.53,545773.883,4134342.055,4134352.367,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8871",8871,545737.013,545747.395,4134345.222,4134354.839,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8872",8872,545681.61,545689.479,4134346.009,4134355.455,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8873",8873,545705.013,545715.876,4134349.502,4134357.985,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8874",8874,545719.5,545730.486,4134352.023,4134360.993,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8875",8875,545767.726,545779.492,4134351.213,4134360.448,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8876",8876,545701.551,545712.89,4134356.241,4134362.495,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8877",8877,545716.035,545721.389,4134358.014,4134362.386,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8878",8878,545710.061,545717.975,4134363.006,4134373.492,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8879",8879,545684.072,545692.957,4134365.007,4134371.427,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8880",8880,545724.006,545735.949,4134363.053,4134376.416,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8881",8881,545770.553,545786.973,4134372.178,4134382.749,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8882",8882,545750.608,545761.497,4134377.502,4134390.444,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8883",8883,545740.508,545749.992,4134446.55,4134455.969,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8884",8884,545757.532,545764.988,4134444.021,4134455.936,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8885",8885,545769.515,545778.497,4134434.618,4134444.953,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8886",8886,545748.614,545762.471,4134432.14,4134445.217,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8887",8887,545770.052,545785.995,4134424.031,4134435.274,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8888",8888,545742.002,545753.496,4134424.422,4134434.911,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8889",8889,545758.052,545769.375,4134411.599,4134421.455,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8890",8890,545773.038,545784.483,4134397.501,4134408.495,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8891",8891,545769.001,545777.993,4134390.619,4134400.623,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8892",8892,545753.506,545767.388,4134391.301,4134401.932,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8893",8893,545737.083,545752.906,4134386.641,4134400.499,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8894",8894,545760.345,545771.959,4134390.021,4134399.988,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8895",8895,545772.002,545785.481,4134387.51,4134398.491,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8896",8896,545745.118,545759.927,4134388.506,4134399.246,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8897",8897,545743.062,545756.394,4134381.084,4134388.989,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8898",8898,545761.003,545773.998,4134374.652,4134389.992,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8899",8899,545769.549,545781.975,4134493.11,4134503.432,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8900",8900,545742.586,545752.999,4134475.206,4134486.799,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8901",8901,545779.54,545786.366,4134476.208,4134481.871,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8902",8902,545738.547,545750.438,4134462.008,4134469.92,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8903",8903,545764.517,545774.484,4134461.96,4134472.38,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8904",8904,545581.035,545591.995,4134327.523,4134336.427,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8905",8905,545505.619,545517.951,4134364.51,4134374.949,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8906",8906,545505.167,545515.431,4134385.643,4134397.497,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8907",8907,545509.004,545515.478,4134453.576,4134465.438,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8908",8908,545499.352,545507.95,4134435.024,4134446.936,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8909",8909,545504.124,545516.495,4134429.735,4134439.994,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8910",8910,545511.099,545527.871,4134464.007,4134470.457,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8911",8911,545501.077,545509.888,4134464.504,4134475,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8912",8912,545499.054,545510.492,4134486.147,4134498.389,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8913",8913,545502.014,545515.623,4134492.51,4134504.467,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8914",8914,545524.661,545532.353,4134337.53,4134345.911,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8915",8915,545516,545531.49,4134332.519,4134344.495,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8916",8916,545546.537,545560.428,4134387.714,4134398.489,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8917",8917,545565.257,545576.987,4134377.016,4134385.464,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8918",8918,545540.264,545553.476,4134375.78,4134386.808,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8919",8919,545553,545560.964,4134367.022,4134377.979,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8920",8920,545517.524,545527.785,4134359.583,4134371.453,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8921",8921,545521.608,545534.327,4134358.503,4134369.413,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8922",8922,545563.018,545573.441,4134356.639,4134366.25,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8923",8923,545547.564,545557.478,4134353.009,4134364.902,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8924",8924,545579.086,545586.991,4134346.503,4134356.498,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8925",8925,545603.005,545609.493,4134333.678,4134340.48,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8926",8926,545597.08,545604.891,4134334.114,4134344.994,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8927",8927,545608.294,545616.371,4134339.062,4134343.982,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8928",8928,545602.608,545608.993,4134340.002,4134347.232,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8929",8929,545644.602,545653.493,4134392.501,4134400.715,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8930",8930,545645.002,545652.464,4134385.675,4134392.983,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8931",8931,545607.145,545615.992,4134385.692,4134394.823,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8932",8932,545637.575,545647.743,4134384.511,4134389.377,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8933",8933,545627.027,545636.949,4134382.602,4134388.994,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8934",8934,545624.114,545632.925,4134378.508,4134384.451,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8935",8935,545641.501,545650.494,4134370.632,4134379.945,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8936",8936,545631.345,545637.903,4134370.725,4134376.468,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8937",8937,545607.016,545617.978,4134365.503,4134372.496,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8938",8938,545603.514,545609.498,4134361.511,4134369.318,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8939",8939,545620.582,545627.734,4134356.079,4134363.922,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8940",8940,545602.024,545608.916,4134356.024,4134361.996,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8941",8941,545609.009,545615.498,4134353.038,4134361.435,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8942",8942,545584.677,545594.887,4134353.75,4134361.436,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8943",8943,545627.52,545634.85,4134348.546,4134358.946,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8944",8944,545629.525,545639.475,4134341.089,4134351.49,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8945",8945,545605.624,545615.983,4134344.008,4134351.864,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8946",8946,545585.716,545593.991,4134341.578,4134350.487,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8947",8947,545573.512,545582.991,4134456.025,4134466.906,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8948",8948,545527.008,545535.424,4134450.11,4134459.43,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8949",8949,545535.137,545546.492,4134448.244,4134455.484,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8950",8950,545546.564,545557.44,4134447.001,4134456.365,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8951",8951,545557.02,545565.796,4134448.503,4134457.223,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8952",8952,545552.554,545560.485,4134443.098,4134451.342,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8953",8953,545534.113,545543.983,4134439.504,4134447.293,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8954",8954,545524.055,545529.792,4134438.696,4134445.312,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8955",8955,545527.105,545534.955,4134432.137,4134443.99,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
