"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6815",6815,536321.008,536327.938,4137533.534,4137541.989,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6816",6816,536263.05,536274.477,4137534.523,4137542.499,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6817",6817,536326.031,536336.385,4137531.505,4137539.991,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6818",6818,536300.508,536308.946,4137532.052,4137538.844,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6819",6819,536313.504,536323.393,4137529.076,4137538.483,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6820",6820,536307.043,536313.497,4137530.526,4137538.494,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6821",6821,536286.134,536294.891,4137529.508,4137539.499,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6822",6822,536275.525,536285.484,4137529.003,4137540.451,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6823",6823,536303.039,536312.472,4137527.019,4137533.992,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6824",6824,536293.063,536302.407,4137526.514,4137536.999,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6825",6825,536327.51,536338.965,4137528.041,4137533.993,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6826",6826,536282.538,536292.962,4137528.016,4137536.19,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6827",6827,536269.533,536280.476,4137527.504,4137537.924,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6828",6828,536317.516,536327.99,4137526.004,4137533.972,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6829",6829,536328.017,536334.432,4137520.581,4137528.816,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6830",6830,536308.042,536318.466,4137517.527,4137530.482,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6831",6831,536324.002,536331.468,4137517.558,4137528.482,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6832",6832,536316.518,536324.981,4137516.016,4137525.99,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6833",6833,536271.503,536277.999,4137517.036,4137527.495,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6834",6834,536319.099,536331.991,4137507.002,4137517.484,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6835",6835,536106.5,536113.469,4137620.509,4137632.706,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6836",6836,536079.107,536091.998,4137618.048,4137629.37,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6837",6837,536097.013,536105.986,4137613.094,4137620.458,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6838",6838,536072.047,536084.944,4137610.088,4137622.284,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6839",6839,536115.006,536121.485,4137608.502,4137617.475,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6840",6840,536126.073,536136.475,4137605.017,4137613.994,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6841",6841,536095.085,536107.457,4137607.036,4137613.492,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6842",6842,536080.591,536090.48,4137606.507,4137617.94,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6843",6843,536122.01,536131.999,4137599.027,4137609,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6844",6844,536096.003,536106.98,4137601.002,4137608.935,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6845",6845,536112.012,536122.497,4137599.019,4137608.499,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6846",6846,536108.506,536116.406,4137594.574,4137605.982,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6847",6847,536093.5,536100.988,4137555.028,4137568.998,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6848",6848,536133.513,536141.993,4137558.063,4137564.467,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6849",6849,536122.501,536130.497,4137558.063,4137566.429,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6850",6850,536114.53,536123.371,4137559.008,4137567.49,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6851",6851,536069.006,536083.954,4137563.511,4137572.49,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6852",6852,536094.537,536105.984,4137562.043,4137568.994,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6853",6853,536110.038,536121.492,4137558.214,4137571.486,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6854",6854,536091.533,536101.987,4137569.002,4137582.434,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6855",6855,536072.509,536081.98,4137583.003,4137593.482,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6856",6856,536089.063,536096.99,4137582.501,4137596.491,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6857",6857,536126.509,536138.994,4137589.501,4137599.973,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6858",6858,536068.737,536076.491,4137593.072,4137606.475,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6859",6859,536166.507,536179.991,4137622.087,4137630.34,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6860",6860,536194.516,536202.346,4137616.514,4137626.959,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6861",6861,536159.017,536168.499,4137615.528,4137623.433,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6862",6862,536159.068,536168.479,4137610.511,4137616.463,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6863",6863,536146.767,536153.994,4137610.514,4137618.476,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6864",6864,536188.505,536194.479,4137606.516,4137614.976,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6865",6865,536172.5,536181.49,4137605.058,4137618.85,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6866",6866,536164.577,536173.995,4137603.009,4137614.438,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6867",6867,536136.568,536145.499,4137603.511,4137613.995,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6868",6868,536158.01,536168.872,4137601.507,4137610.485,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6869",6869,536185.51,536192.827,4137598.513,4137607.491,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6870",6870,536140.5,536151.497,4137598.126,4137607.982,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6871",6871,536182.528,536188.944,4137596.011,4137602.984,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6872",6872,536166.541,536175.991,4137593.007,4137603.492,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6873",6873,536187.508,536197.499,4137587.521,4137598.806,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6874",6874,536146.537,536156.46,4137555.184,4137566.458,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6875",6875,536178.517,536183.991,4137558.507,4137565.94,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6876",6876,536136.505,536142.472,4137561.005,4137566.998,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6877",6877,536184.004,536188.988,4137558.091,4137567.988,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6878",6878,536191.517,536198.909,4137559.003,4137566.479,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6879",6879,536152.024,536162.992,4137561.003,4137570.437,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6880",6880,536168.012,536177.497,4137578.034,4137585.998,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6881",6881,536156.029,536167.49,4137579.012,4137587.994,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6882",6882,536181,536189.461,4137587.502,4137595.998,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6883",6883,536174,536181.467,4137590.563,4137598.99,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6884",6884,536129.03,536139.423,4137681.515,4137696.992,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6885",6885,536097.507,536106.498,4137688.003,4137695.5,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6886",6886,536084.006,536092.86,4137687.015,4137697.383,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6887",6887,536094.53,536101.432,4137684.631,4137692.986,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6888",6888,536117.518,536127.488,4137679.072,4137690.797,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6889",6889,536091.003,536096.97,4137680.003,4137692.414,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6890",6890,536085.504,536091.981,4137680.018,4137688.996,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6891",6891,536076.012,536082.482,4137682.628,4137690.957,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6892",6892,536106.008,536118.992,4137677.137,4137687,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6893",6893,536078.783,536085.947,4137679.267,4137688.468,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6894",6894,536079.02,536091.793,4137672.322,4137681.457,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6895",6895,536092.015,536101.895,4137669.008,4137680.978,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6896",6896,536082.564,536092.97,4137670.112,4137679.487,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6897",6897,536097.543,536109.461,4137669.01,4137675.966,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6898",6898,536096.583,536109.851,4137663.014,4137668.995,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6899",6899,536077.026,536085.482,4137662.001,4137673.468,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6900",6900,536125.968,536134.973,4137657.054,4137667.377,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6901",6901,536084.746,536092.269,4137657.119,4137666.297,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6902",6902,536078.511,536086.469,4137657.007,4137664.487,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6903",6903,536092.517,536098.994,4137656.012,4137666.441,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6904",6904,536117.002,536127.992,4137655.136,4137662.938,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
